1.01003E+0	2.97129E-3	1.83413E+1	-1.85253E+1
1.00003E+0	3.02679E-3	1.86839E+1	-1.86844E+1
9.90035E-1	3.01924E-3	1.86373E+1	-1.84516E+1
9.80036E-1	3.01982E-3	1.86409E+1	-1.82687E+1
9.70040E-1	3.01885E-3	1.86349E+1	-1.80766E+1
9.60036E-1	3.01606E-3	1.86177E+1	-1.78736E+1
9.50037E-1	3.02562E-3	1.86767E+1	-1.77435E+1
9.40038E-1	3.01676E-3	1.86220E+1	-1.75054E+1
9.30031E-1	3.01515E-3	1.86120E+1	-1.73098E+1
9.20036E-1	3.01439E-3	1.86073E+1	-1.71194E+1
9.10036E-1	3.00383E-3	1.85422E+1	-1.68740E+1
9.00036E-1	3.00454E-3	1.85465E+1	-1.66926E+1
8.90037E-1	3.00758E-3	1.85653E+1	-1.65238E+1
8.80038E-1	3.00006E-3	1.85189E+1	-1.62973E+1
8.70002E-1	3.00962E-3	1.85779E+1	-1.61628E+1
8.60003E-1	3.01135E-3	1.85886E+1	-1.59862E+1
8.50006E-1	3.00576E-3	1.85541E+1	-1.57711E+1
8.40003E-1	3.01008E-3	1.85807E+1	-1.56079E+1
8.30000E-1	3.01519E-3	1.86123E+1	-1.54482E+1
8.19997E-1	3.00531E-3	1.85513E+1	-1.52120E+1
8.10000E-1	3.00881E-3	1.85729E+1	-1.50440E+1
7.99999E-1	3.00262E-3	1.85347E+1	-1.48277E+1
7.89999E-1	2.99458E-3	1.84851E+1	-1.46032E+1
7.79988E-1	3.00260E-3	1.85346E+1	-1.44567E+1
7.69992E-1	2.99858E-3	1.85098E+1	-1.42524E+1
7.59987E-1	2.99257E-3	1.84727E+1	-1.40390E+1
7.49988E-1	2.99779E-3	1.85049E+1	-1.38784E+1
7.39986E-1	2.98893E-3	1.84502E+1	-1.36529E+1
7.29990E-1	2.99884E-3	1.85114E+1	-1.35131E+1
7.19989E-1	2.98601E-3	1.84322E+1	-1.32710E+1
7.09986E-1	2.99104E-3	1.84632E+1	-1.31086E+1
6.99988E-1	2.99338E-3	1.84777E+1	-1.29341E+1
6.89990E-1	2.98628E-3	1.84338E+1	-1.27192E+1
6.79992E-1	2.99183E-3	1.84681E+1	-1.25582E+1
6.69987E-1	2.98109E-3	1.84018E+1	-1.23290E+1
6.59990E-1	2.98190E-3	1.84068E+1	-1.21483E+1
6.49993E-1	2.98714E-3	1.84391E+1	-1.19853E+1
6.39992E-1	2.97401E-3	1.83581E+1	-1.17490E+1
6.29986E-1	2.97890E-3	1.83883E+1	-1.15844E+1
6.19985E-1	2.98740E-3	1.84407E+1	-1.14330E+1
6.09987E-1	2.97411E-3	1.83587E+1	-1.11986E+1
5.99987E-1	2.97742E-3	1.83791E+1	-1.10272E+1
5.89988E-1	2.96911E-3	1.83278E+1	-1.08132E+1
5.79987E-1	2.96876E-3	1.83257E+1	-1.06287E+1
5.69991E-1	2.96851E-3	1.83241E+1	-1.04446E+1
5.59992E-1	2.96174E-3	1.82823E+1	-1.02380E+1
5.49994E-1	2.96707E-3	1.83152E+1	-1.00733E+1
5.39993E-1	2.96559E-3	1.83061E+1	-9.88517E+0
5.29993E-1	2.96014E-3	1.82725E+1	-9.68428E+0
5.19989E-1	2.95714E-3	1.82540E+1	-9.49185E+0
5.09989E-1	2.96727E-3	1.83165E+1	-9.34120E+0
4.99989E-1	2.95816E-3	1.82602E+1	-9.12992E+0
4.89984E-1	2.96255E-3	1.82873E+1	-8.96051E+0
4.79987E-1	2.96146E-3	1.82806E+1	-8.77446E+0
4.69983E-1	2.95071E-3	1.82143E+1	-8.56039E+0
4.59990E-1	2.95799E-3	1.82592E+1	-8.39905E+0
4.49988E-1	2.94727E-3	1.81930E+1	-8.18664E+0
4.39990E-1	2.95232E-3	1.82242E+1	-8.01846E+0
4.29987E-1	2.94239E-3	1.81629E+1	-7.80981E+0
4.19986E-1	2.93853E-3	1.81391E+1	-7.61816E+0
4.09987E-1	2.94408E-3	1.81733E+1	-7.45083E+0
3.99989E-1	2.95006E-3	1.82102E+1	-7.28390E+0
3.89991E-1	2.94235E-3	1.81627E+1	-7.08327E+0
3.79985E-1	2.94628E-3	1.81869E+1	-6.91075E+0
3.69987E-1	2.94457E-3	1.81764E+1	-6.72502E+0
3.59989E-1	2.94021E-3	1.81494E+1	-6.53360E+0
3.49990E-1	2.94800E-3	1.81975E+1	-6.36895E+0
3.39982E-1	2.93895E-3	1.81417E+1	-6.16784E+0
3.29983E-1	2.93003E-3	1.80866E+1	-5.96827E+0
3.19987E-1	2.93402E-3	1.81112E+1	-5.79536E+0
3.09985E-1	2.92357E-3	1.80467E+1	-5.59422E+0
2.99988E-1	2.93323E-3	1.81064E+1	-5.43169E+0
2.89990E-1	2.93275E-3	1.81034E+1	-5.24980E+0
2.79992E-1	2.93138E-3	1.80949E+1	-5.06644E+0
2.69991E-1	2.92402E-3	1.80495E+1	-4.87320E+0
2.59989E-1	2.91857E-3	1.80159E+1	-4.68393E+0
2.49992E-1	2.92228E-3	1.80388E+1	-4.50955E+0
2.39994E-1	2.92146E-3	1.80337E+1	-4.32798E+0
2.29990E-1	2.91566E-3	1.79979E+1	-4.13934E+0
2.19995E-1	2.92497E-3	1.80554E+1	-3.97209E+0
2.09992E-1	2.91724E-3	1.80077E+1	-3.78146E+0
1.99987E-1	2.91138E-3	1.79715E+1	-3.59406E+0
1.89988E-1	2.91596E-3	1.79998E+1	-3.41974E+0
1.79987E-1	2.90939E-3	1.79592E+1	-3.23242E+0
1.69989E-1	2.91698E-3	1.80060E+1	-3.06083E+0
1.59986E-1	2.91205E-3	1.79756E+1	-2.87585E+0
1.49993E-1	2.90527E-3	1.79338E+1	-2.68994E+0
1.39988E-1	2.90132E-3	1.79094E+1	-2.50710E+0
1.29989E-1	2.90712E-3	1.79452E+1	-2.33268E+0
1.19989E-1	2.90272E-3	1.79180E+1	-2.14997E+0
1.09991E-1	2.89624E-3	1.78780E+1	-1.96642E+0
