1.01003E+0	1.10179E-6	6.80117E-3	-6.86939E-3
1.00002E+0	1.08658E-6	6.70728E-3	-6.70742E-3
9.90027E-1	1.06758E-6	6.59000E-3	-6.52428E-3
9.80025E-1	1.05112E-6	6.48840E-3	-6.35879E-3
9.70030E-1	1.03389E-6	6.38204E-3	-6.19077E-3
9.60024E-1	1.01632E-6	6.27358E-3	-6.02279E-3
9.50023E-1	1.00053E-6	6.17611E-3	-5.86745E-3
9.40019E-1	9.84520E-7	6.07728E-3	-5.71276E-3
9.30012E-1	9.67059E-7	5.96950E-3	-5.55171E-3
9.20015E-1	9.54323E-7	5.89088E-3	-5.41970E-3
9.10014E-1	9.41305E-7	5.81052E-3	-5.28766E-3
9.00017E-1	9.25133E-7	5.71070E-3	-5.13972E-3
8.90012E-1	9.10952E-7	5.62316E-3	-5.00468E-3
8.80016E-1	8.95003E-7	5.52471E-3	-4.86183E-3
8.69985E-1	8.80394E-7	5.43453E-3	-4.72796E-3
8.59987E-1	8.66173E-7	5.34675E-3	-4.59813E-3
8.49985E-1	8.52502E-7	5.26236E-3	-4.47293E-3
8.39984E-1	8.37042E-7	5.16693E-3	-4.34014E-3
8.29987E-1	8.24430E-7	5.08907E-3	-4.22387E-3
8.19983E-1	8.11034E-7	5.00638E-3	-4.10515E-3
8.09986E-1	7.98130E-7	4.92673E-3	-3.99058E-3
7.99987E-1	7.86031E-7	4.85204E-3	-3.88157E-3
7.89989E-1	7.72566E-7	4.76893E-3	-3.76740E-3
7.79981E-1	7.60043E-7	4.69162E-3	-3.65938E-3
7.69981E-1	7.48271E-7	4.61896E-3	-3.55651E-3
7.59981E-1	7.36403E-7	4.54570E-3	-3.45464E-3
7.49979E-1	7.23187E-7	4.46412E-3	-3.34799E-3
7.39979E-1	7.10312E-7	4.38464E-3	-3.24454E-3
7.29979E-1	6.98589E-7	4.31228E-3	-3.14787E-3
7.19979E-1	6.87553E-7	4.24415E-3	-3.05570E-3
7.09978E-1	6.75499E-7	4.16975E-3	-2.96043E-3
6.99978E-1	6.65147E-7	4.10585E-3	-2.87400E-3
6.89978E-1	6.53359E-7	4.03308E-3	-2.78274E-3
6.79981E-1	6.41363E-7	3.95903E-3	-2.69207E-3
6.69979E-1	6.30623E-7	3.89273E-3	-2.60805E-3
6.59979E-1	6.18686E-7	3.81905E-3	-2.52049E-3
6.49985E-1	6.07492E-7	3.74995E-3	-2.43741E-3
6.39983E-1	5.96873E-7	3.68440E-3	-2.35795E-3
6.29976E-1	5.85744E-7	3.61570E-3	-2.27781E-3
6.19973E-1	5.74987E-7	3.54930E-3	-2.20047E-3
6.09975E-1	5.64785E-7	3.48633E-3	-2.12657E-3
5.99973E-1	5.54431E-7	3.42241E-3	-2.05336E-3
5.89975E-1	5.44434E-7	3.36070E-3	-1.98273E-3
5.79974E-1	5.36751E-7	3.31328E-3	-1.92161E-3
5.69979E-1	5.26830E-7	3.25204E-3	-1.85359E-3
5.59985E-1	5.17345E-7	3.19349E-3	-1.78831E-3
5.49988E-1	5.08397E-7	3.13825E-3	-1.72600E-3
5.39988E-1	4.99208E-7	3.08153E-3	-1.66399E-3
5.29985E-1	4.90362E-7	3.02693E-3	-1.60423E-3
5.19978E-1	4.80981E-7	2.96902E-3	-1.54382E-3
5.09979E-1	4.73206E-7	2.92102E-3	-1.48966E-3
4.99981E-1	4.63333E-7	2.86008E-3	-1.42999E-3
4.89976E-1	4.54700E-7	2.80679E-3	-1.37526E-3
4.79977E-1	4.45409E-7	2.74944E-3	-1.31967E-3
4.69978E-1	4.37467E-7	2.70041E-3	-1.26913E-3
4.59978E-1	4.28941E-7	2.64778E-3	-1.21792E-3
4.49975E-1	4.20443E-7	2.59533E-3	-1.16783E-3
4.39978E-1	4.12398E-7	2.54567E-3	-1.12004E-3
4.29977E-1	4.05831E-7	2.50513E-3	-1.07715E-3
4.19979E-1	3.98036E-7	2.45701E-3	-1.03189E-3
4.09981E-1	3.90302E-7	2.40927E-3	-9.87756E-4
3.99981E-1	3.82844E-7	2.36323E-3	-9.45249E-4
3.89988E-1	3.75633E-7	2.31872E-3	-9.04274E-4
3.79980E-1	3.68834E-7	2.27675E-3	-8.65121E-4
3.69980E-1	3.61615E-7	2.23219E-3	-8.25866E-4
3.59980E-1	3.54722E-7	2.18964E-3	-7.88227E-4
3.49981E-1	3.47185E-7	2.14312E-3	-7.50050E-4
3.39970E-1	3.40514E-7	2.10194E-3	-7.14596E-4
3.29976E-1	3.33830E-7	2.06068E-3	-6.79975E-4
3.19973E-1	3.27783E-7	2.02335E-3	-6.47418E-4
3.09969E-1	3.21251E-7	1.98303E-3	-6.14678E-4
2.99971E-1	3.15787E-7	1.94930E-3	-5.84734E-4
2.89967E-1	3.08684E-7	1.90546E-3	-5.52520E-4
2.79969E-1	3.03324E-7	1.87237E-3	-5.24206E-4
2.69975E-1	2.96910E-7	1.83278E-3	-4.94804E-4
