1.01003E+0	3.50174E-3	2.16157E+1	-2.18325E+1
1.00003E+0	3.48928E-3	2.15388E+1	-2.15394E+1
9.90028E-1	3.49239E-3	2.15580E+1	-2.13430E+1
9.80028E-1	3.47710E-3	2.14636E+1	-2.10349E+1
9.70033E-1	3.48153E-3	2.14909E+1	-2.08469E+1
9.60029E-1	3.47422E-3	2.14458E+1	-2.05886E+1
9.50026E-1	3.46593E-3	2.13946E+1	-2.03255E+1
9.40033E-1	3.46807E-3	2.14078E+1	-2.01241E+1
9.30025E-1	3.46458E-3	2.13863E+1	-1.98898E+1
9.20022E-1	3.44992E-3	2.12958E+1	-1.95926E+1
9.10024E-1	3.45200E-3	2.13086E+1	-1.93914E+1
9.00025E-1	3.44174E-3	2.12453E+1	-1.91213E+1
8.90025E-1	3.44650E-3	2.12747E+1	-1.89350E+1
8.80028E-1	3.43952E-3	2.12316E+1	-1.86844E+1
8.69991E-1	3.42378E-3	2.11344E+1	-1.83868E+1
8.59992E-1	3.42436E-3	2.11380E+1	-1.81785E+1
8.49991E-1	3.41051E-3	2.10525E+1	-1.78945E+1
8.39992E-1	3.40685E-3	2.10299E+1	-1.76650E+1
8.29994E-1	3.40843E-3	2.10397E+1	-1.74628E+1
8.19990E-1	3.39818E-3	2.09764E+1	-1.72005E+1
8.09994E-1	3.38470E-3	2.08932E+1	-1.69234E+1
7.99993E-1	3.38170E-3	2.08747E+1	-1.66996E+1
7.89995E-1	3.38287E-3	2.08819E+1	-1.64966E+1
7.79986E-1	3.36935E-3	2.07985E+1	-1.62225E+1
7.69983E-1	3.37322E-3	2.08223E+1	-1.60329E+1
7.59982E-1	3.36074E-3	2.07453E+1	-1.57661E+1
7.49985E-1	3.35434E-3	2.07058E+1	-1.55290E+1
7.39980E-1	3.34986E-3	2.06781E+1	-1.53014E+1
7.29982E-1	3.33524E-3	2.05879E+1	-1.50288E+1
7.19983E-1	3.33586E-3	2.05917E+1	-1.48257E+1
7.09982E-1	3.33422E-3	2.05816E+1	-1.46126E+1
6.99982E-1	3.32460E-3	2.05222E+1	-1.43652E+1
6.89981E-1	3.31946E-3	2.04905E+1	-1.41381E+1
6.79985E-1	3.30664E-3	2.04114E+1	-1.38794E+1
6.69981E-1	3.29265E-3	2.03250E+1	-1.36174E+1
6.59981E-1	3.29530E-3	2.03414E+1	-1.34249E+1
6.49983E-1	3.28161E-3	2.02569E+1	-1.31666E+1
6.39986E-1	3.27939E-3	2.02431E+1	-1.29553E+1
6.29981E-1	3.26920E-3	2.01802E+1	-1.27132E+1
6.19977E-1	3.25763E-3	2.01088E+1	-1.24670E+1
6.09979E-1	3.26132E-3	2.01316E+1	-1.22799E+1
5.99977E-1	3.24782E-3	2.00483E+1	-1.20285E+1
5.89978E-1	3.24612E-3	2.00378E+1	-1.18218E+1
5.79974E-1	3.24069E-3	2.00043E+1	-1.16020E+1
5.69978E-1	3.22255E-3	1.98923E+1	-1.13382E+1
5.59977E-1	3.21685E-3	1.98571E+1	-1.11195E+1
5.49979E-1	3.21455E-3	1.98429E+1	-1.09132E+1
5.39977E-1	3.20614E-3	1.97910E+1	-1.06867E+1
5.29980E-1	3.18922E-3	1.96865E+1	-1.04335E+1
5.19976E-1	3.18331E-3	1.96501E+1	-1.02176E+1
5.09978E-1	3.18458E-3	1.96579E+1	-1.00251E+1
4.99976E-1	3.16672E-3	1.95477E+1	-9.77336E+0
4.89971E-1	3.15978E-3	1.95048E+1	-9.55679E+0
4.79975E-1	3.14797E-3	1.94319E+1	-9.32683E+0
4.69978E-1	3.13319E-3	1.93407E+1	-9.08969E+0
4.59980E-1	3.13426E-3	1.93473E+1	-8.89936E+0
4.49974E-1	3.11871E-3	1.92513E+1	-8.66258E+0
4.39977E-1	3.11564E-3	1.92323E+1	-8.46179E+0
