1.01002E+0	3.29450E-3	2.03364E+1	-2.05402E+1
1.00002E+0	3.29273E-3	2.03255E+1	-2.03259E+1
9.90024E-1	3.28730E-3	2.02920E+1	-2.00895E+1
9.80023E-1	3.29145E-3	2.03176E+1	-1.99117E+1
9.70026E-1	3.27678E-3	2.02270E+1	-1.96208E+1
9.60022E-1	3.27543E-3	2.02187E+1	-1.94104E+1
9.50026E-1	3.26130E-3	2.01315E+1	-1.91254E+1
9.40027E-1	3.26195E-3	2.01355E+1	-1.89279E+1
9.30017E-1	3.26099E-3	2.01296E+1	-1.87208E+1
9.20018E-1	3.24920E-3	2.00568E+1	-1.84526E+1
9.10019E-1	3.24670E-3	2.00414E+1	-1.82380E+1
9.00020E-1	3.23107E-3	1.99449E+1	-1.79508E+1
8.90021E-1	3.22292E-3	1.98946E+1	-1.77066E+1
8.80023E-1	3.23041E-3	1.99408E+1	-1.75484E+1
8.69987E-1	3.21832E-3	1.98662E+1	-1.72833E+1
8.59991E-1	3.21064E-3	1.98188E+1	-1.70440E+1
8.49991E-1	3.20999E-3	1.98148E+1	-1.68424E+1
8.39993E-1	3.19948E-3	1.97499E+1	-1.65898E+1
8.29990E-1	3.18816E-3	1.96800E+1	-1.63342E+1
8.19983E-1	3.19340E-3	1.97123E+1	-1.61638E+1
8.09984E-1	3.17972E-3	1.96279E+1	-1.58983E+1
7.99986E-1	3.17870E-3	1.96216E+1	-1.56970E+1
7.89992E-1	3.16735E-3	1.95515E+1	-1.54456E+1
7.79984E-1	3.15290E-3	1.94623E+1	-1.51803E+1
7.69982E-1	3.14695E-3	1.94256E+1	-1.49574E+1
7.59975E-1	3.15039E-3	1.94469E+1	-1.47791E+1
7.49974E-1	3.14362E-3	1.94051E+1	-1.45533E+1
7.39972E-1	3.13034E-3	1.93231E+1	-1.42985E+1
7.29973E-1	3.13061E-3	1.93248E+1	-1.41065E+1
7.19972E-1	3.11697E-3	1.92406E+1	-1.38527E+1
7.09976E-1	3.11135E-3	1.92059E+1	-1.36357E+1
6.99980E-1	3.10446E-3	1.91633E+1	-1.34140E+1
6.89981E-1	3.09124E-3	1.90817E+1	-1.31660E+1
6.79983E-1	3.09081E-3	1.90791E+1	-1.29734E+1
6.69981E-1	3.08417E-3	1.90381E+1	-1.27552E+1
6.59980E-1	3.07532E-3	1.89835E+1	-1.25287E+1
6.49983E-1	3.06124E-3	1.88965E+1	-1.22824E+1
6.39984E-1	3.05120E-3	1.88346E+1	-1.20538E+1
6.29980E-1	3.05182E-3	1.88384E+1	-1.18678E+1
6.19978E-1	3.04018E-3	1.87665E+1	-1.16348E+1
6.09979E-1	3.03344E-3	1.87249E+1	-1.14218E+1
5.99979E-1	3.03377E-3	1.87270E+1	-1.12358E+1
5.89980E-1	3.01769E-3	1.86277E+1	-1.09900E+1
5.79980E-1	3.01513E-3	1.86119E+1	-1.07945E+1
5.69983E-1	2.99875E-3	1.85108E+1	-1.05508E+1
5.59983E-1	2.98648E-3	1.84351E+1	-1.03233E+1
5.49985E-1	2.98506E-3	1.84263E+1	-1.01342E+1
5.39983E-1	2.97185E-3	1.83448E+1	-9.90585E+0
5.29985E-1	2.96605E-3	1.83090E+1	-9.70347E+0
5.19980E-1	2.96201E-3	1.82840E+1	-9.50732E+0
5.09981E-1	2.94632E-3	1.81872E+1	-9.27511E+0
4.99982E-1	2.94315E-3	1.81676E+1	-9.08347E+0
4.89978E-1	2.92848E-3	1.80770E+1	-8.85735E+0
4.79977E-1	2.91250E-3	1.79784E+1	-8.62922E+0
4.69980E-1	2.91119E-3	1.79703E+1	-8.44569E+0
4.59981E-1	2.90088E-3	1.79067E+1	-8.23673E+0
4.49977E-1	2.89443E-3	1.78669E+1	-8.03967E+0
4.39982E-1	2.89125E-3	1.78472E+1	-7.85246E+0
4.29981E-1	2.87703E-3	1.77594E+1	-7.63622E+0
4.19982E-1	2.87328E-3	1.77363E+1	-7.44893E+0
4.09985E-1	2.85633E-3	1.76317E+1	-7.22872E+0
3.99986E-1	2.84384E-3	1.75546E+1	-7.02158E+0
3.89986E-1	2.84052E-3	1.75341E+1	-6.83804E+0
3.79982E-1	2.83033E-3	1.74712E+1	-6.63873E+0
3.69981E-1	2.82253E-3	1.74230E+1	-6.44619E+0
3.59980E-1	2.80607E-3	1.73214E+1	-6.23536E+0
3.49982E-1	2.79352E-3	1.72440E+1	-6.03507E+0
3.39977E-1	2.78876E-3	1.72146E+1	-5.85256E+0
3.29979E-1	2.77166E-3	1.71090E+1	-5.64561E+0
3.19981E-1	2.76898E-3	1.70925E+1	-5.46927E+0
3.09978E-1	2.75673E-3	1.70169E+1	-5.27485E+0
2.99977E-1	2.74392E-3	1.69378E+1	-5.08094E+0
2.89976E-1	2.73828E-3	1.69030E+1	-4.90145E+0
2.79983E-1	2.72308E-3	1.68091E+1	-4.70627E+0
2.69979E-1	2.71508E-3	1.67598E+1	-4.52478E+0
2.59979E-1	2.71297E-3	1.67467E+1	-4.35380E+0
2.49980E-1	2.70009E-3	1.66672E+1	-4.16647E+0
2.39983E-1	2.68558E-3	1.65777E+1	-3.97836E+0
2.29982E-1	2.67836E-3	1.65331E+1	-3.80231E+0
2.19984E-1	2.65976E-3	1.64183E+1	-3.61176E+0
2.09980E-1	2.65505E-3	1.63892E+1	-3.44140E+0
1.99976E-1	2.64521E-3	1.63285E+1	-3.26530E+0
1.89979E-1	2.63081E-3	1.62396E+1	-3.08518E+0
1.79979E-1	2.61687E-3	1.61535E+1	-2.90729E+0
1.69980E-1	2.60853E-3	1.61020E+1	-2.73702E+0
1.59979E-1	2.59025E-3	1.59892E+1	-2.55794E+0
1.49979E-1	2.58558E-3	1.59604E+1	-2.39372E+0
1.39977E-1	2.57598E-3	1.59011E+1	-2.22579E+0
1.29978E-1	2.55810E-3	1.57907E+1	-2.05245E+0
1.19979E-1	2.55079E-3	1.57456E+1	-1.88914E+0
1.09979E-1	2.54008E-3	1.56795E+1	-1.72442E+0
9.99796E-2	2.53211E-3	1.56303E+1	-1.56271E+0
8.99746E-2	2.51795E-3	1.55429E+1	-1.39847E+0
7.99761E-2	2.50090E-3	1.54377E+1	-1.23464E+0
6.99768E-2	2.49325E-3	1.53904E+1	-1.07697E+0
5.99773E-2	2.47585E-3	1.52830E+1	-9.16635E-1
4.99685E-2	2.46806E-3	1.52349E+1	-7.61267E-1
3.99706E-2	2.46006E-3	1.51856E+1	-6.06976E-1
2.99723E-2	2.44293E-3	1.50798E+1	-4.51977E-1
1.99718E-2	2.43045E-3	1.50028E+1	-2.99632E-1
9.97162E-3	2.42010E-3	1.49389E+1	-1.48965E-1
-2.71797E-5	2.41080E-3	1.48815E+1	4.04474E-4
-9.90582E-3	2.39565E-3	1.47880E+1	1.46487E-1
-1.99063E-2	2.38816E-3	1.47417E+1	2.93453E-1
-2.99058E-2	2.37287E-3	1.46473E+1	4.38041E-1
-3.99103E-2	2.35809E-3	1.45561E+1	5.80939E-1
-4.99077E-2	2.34850E-3	1.44969E+1	7.23508E-1
-5.99132E-2	2.33285E-3	1.44003E+1	8.62769E-1
-6.99139E-2	2.32428E-3	1.43474E+1	1.00308E+0
-7.99136E-2	2.30652E-3	1.42378E+1	1.13779E+0
-8.99115E-2	2.29602E-3	1.41730E+1	1.27431E+0
-9.99141E-2	2.28208E-3	1.40869E+1	1.40748E+0
-1.09914E-1	2.26515E-3	1.39824E+1	1.53686E+0
-1.19915E-1	2.24941E-3	1.38852E+1	1.66505E+0
-1.29918E-1	2.24279E-3	1.38444E+1	1.79863E+0
-1.39913E-1	2.22809E-3	1.37536E+1	1.92431E+0
-1.49914E-1	2.21545E-3	1.36756E+1	2.05017E+0
-1.59914E-1	2.20260E-3	1.35963E+1	2.17424E+0
-1.69914E-1	2.18255E-3	1.34725E+1	2.28917E+0
-1.79916E-1	2.17416E-3	1.34207E+1	2.41461E+0
-1.89914E-1	2.16184E-3	1.33447E+1	2.53434E+0
-1.99912E-1	2.14700E-3	1.32531E+1	2.64945E+0
-2.09921E-1	2.13149E-3	1.31573E+1	2.76200E+0
-2.19920E-1	2.11207E-3	1.30375E+1	2.86720E+0
-2.29919E-1	2.10096E-3	1.29689E+1	2.98179E+0
-2.39923E-1	2.08712E-3	1.28835E+1	3.09104E+0
-2.49921E-1	2.07084E-3	1.27830E+1	3.19473E+0
-2.59924E-1	2.06018E-3	1.27172E+1	3.30550E+0
-2.69924E-1	2.04747E-3	1.26387E+1	3.41149E+0
-2.79925E-1	2.02870E-3	1.25228E+1	3.50546E+0
-2.89926E-1	2.00871E-3	1.23994E+1	3.59492E+0
-2.99925E-1	1.99645E-3	1.23238E+1	3.69621E+0
-3.09924E-1	1.98010E-3	1.22228E+1	3.78815E+0
-3.19928E-1	1.96258E-3	1.21147E+1	3.87583E+0
-3.29925E-1	1.95064E-3	1.20410E+1	3.97262E+0
-3.39926E-1	1.92914E-3	1.19083E+1	4.04793E+0
-3.49932E-1	1.91492E-3	1.18205E+1	4.13637E+0
-3.59929E-1	1.90015E-3	1.17293E+1	4.22172E+0
-3.69930E-1	1.88105E-3	1.16114E+1	4.29541E+0
-3.79926E-1	1.86309E-3	1.15006E+1	4.36936E+0
-3.89930E-1	1.85114E-3	1.14268E+1	4.45565E+0
-3.99928E-1	1.83154E-3	1.13058E+1	4.52151E+0
-4.09924E-1	1.81318E-3	1.11925E+1	4.58806E+0
-4.19923E-1	1.79733E-3	1.10946E+1	4.65889E+0
-4.29920E-1	1.77437E-3	1.09529E+1	4.70887E+0
-4.39924E-1	1.76037E-3	1.08665E+1	4.78043E+0
-4.49921E-1	1.74140E-3	1.07494E+1	4.83637E+0
-4.59922E-1	1.72077E-3	1.06220E+1	4.88531E+0
-4.69922E-1	1.70319E-3	1.05135E+1	4.94053E+0
-4.79917E-1	1.68234E-3	1.03848E+1	4.98385E+0
-4.89917E-1	1.66379E-3	1.02703E+1	5.03160E+0
-4.99923E-1	1.64531E-3	1.01562E+1	5.07734E+0
-5.09923E-1	1.62172E-3	1.00106E+1	5.10464E+0
-5.19922E-1	1.59997E-3	9.87636E+0	5.13494E+0
-5.29920E-1	1.57985E-3	9.75216E+0	5.16786E+0
-5.39922E-1	1.55347E-3	9.58932E+0	5.17749E+0
-5.49924E-1	1.53397E-3	9.46895E+0	5.20720E+0
-5.59923E-1	1.50738E-3	9.30481E+0	5.20998E+0
-5.69919E-1	1.48612E-3	9.17358E+0	5.22820E+0
-5.79919E-1	1.46272E-3	9.02914E+0	5.23617E+0
-5.89919E-1	1.43558E-3	8.86160E+0	5.22763E+0
-5.99918E-1	1.41277E-3	8.72080E+0	5.23177E+0
-6.09921E-1	1.38118E-3	8.52580E+0	5.20007E+0
-6.19917E-1	1.35242E-3	8.34827E+0	5.17524E+0
