1.01001E+0	3.91359E-3	2.41580E+1	-2.48977E+1
1.00001E+0	3.90907E-3	2.41301E+1	-2.46228E+1
9.90009E-1	3.90190E-3	2.40858E+1	-2.43318E+1
9.80008E-1	3.89888E-3	2.40672E+1	-2.40674E+1
9.70014E-1	3.90106E-3	2.40806E+1	-2.38352E+1
9.60010E-1	3.89850E-3	2.40648E+1	-2.35739E+1
9.50014E-1	3.89665E-3	2.40534E+1	-2.33174E+1
9.40015E-1	3.88769E-3	2.39981E+1	-2.30189E+1
9.30007E-1	3.88966E-3	2.40102E+1	-2.27854E+1
9.20009E-1	3.89303E-3	2.40310E+1	-2.25600E+1
9.10010E-1	3.89069E-3	2.40166E+1	-2.23014E+1
9.00010E-1	3.88652E-3	2.39909E+1	-2.20327E+1
8.90008E-1	3.88575E-3	2.39861E+1	-2.17835E+1
8.80004E-1	3.88793E-3	2.39996E+1	-2.15507E+1
8.69970E-1	3.88247E-3	2.39659E+1	-2.12751E+1
8.59972E-1	3.87183E-3	2.39002E+1	-2.09729E+1
8.49969E-1	3.86814E-3	2.38774E+1	-2.07092E+1
8.39971E-1	3.87229E-3	2.39030E+1	-2.04876E+1
8.29972E-1	3.86806E-3	2.38769E+1	-2.02216E+1
8.19970E-1	3.87620E-3	2.39272E+1	-2.00200E+1
8.09970E-1	3.86739E-3	2.38728E+1	-1.97309E+1
7.99968E-1	3.85966E-3	2.38251E+1	-1.94483E+1
7.89969E-1	3.85969E-3	2.38252E+1	-1.92053E+1
7.79960E-1	3.86061E-3	2.38309E+1	-1.89665E+1
7.69960E-1	3.85653E-3	2.38057E+1	-1.87035E+1
7.59961E-1	3.85938E-3	2.38233E+1	-1.84743E+1
7.49964E-1	3.86267E-3	2.38436E+1	-1.82468E+1
7.39961E-1	3.85867E-3	2.38190E+1	-1.79848E+1
7.29964E-1	3.86112E-3	2.38341E+1	-1.77531E+1
7.19965E-1	3.86317E-3	2.38467E+1	-1.75192E+1
7.09965E-1	3.84609E-3	2.37413E+1	-1.71995E+1
6.99963E-1	3.83936E-3	2.36998E+1	-1.69275E+1
6.89965E-1	3.85214E-3	2.37786E+1	-1.67413E+1
6.79964E-1	3.85635E-3	2.38046E+1	-1.65166E+1
6.69961E-1	3.84996E-3	2.37652E+1	-1.62467E+1
6.59961E-1	3.83725E-3	2.36867E+1	-1.59513E+1
6.49962E-1	3.83511E-3	2.36735E+1	-1.57009E+1
6.39965E-1	3.83989E-3	2.37030E+1	-1.54787E+1
6.29957E-1	3.83618E-3	2.36801E+1	-1.52219E+1
6.19957E-1	3.83387E-3	2.36659E+1	-1.49712E+1
6.09960E-1	3.82537E-3	2.36134E+1	-1.46972E+1
5.99958E-1	3.83020E-3	2.36432E+1	-1.44744E+1
5.89960E-1	3.83256E-3	2.36578E+1	-1.42420E+1
5.79962E-1	3.82415E-3	2.36059E+1	-1.39699E+1
5.69964E-1	3.82265E-3	2.35966E+1	-1.37237E+1
5.59959E-1	3.82916E-3	2.36368E+1	-1.35057E+1
5.49959E-1	3.82570E-3	2.36154E+1	-1.32526E+1
5.39960E-1	3.81865E-3	2.35719E+1	-1.29876E+1
5.29962E-1	3.81362E-3	2.35409E+1	-1.27304E+1
5.19959E-1	3.81159E-3	2.35283E+1	-1.24834E+1
5.09963E-1	3.81633E-3	2.35576E+1	-1.22587E+1
4.99964E-1	3.81071E-3	2.35229E+1	-1.20006E+1
4.89954E-1	3.79560E-3	2.34296E+1	-1.17137E+1
4.79953E-1	3.80219E-3	2.34703E+1	-1.14945E+1
4.69954E-1	3.79385E-3	2.34188E+1	-1.12304E+1
4.59957E-1	3.78473E-3	2.33625E+1	-1.09651E+1
4.49950E-1	3.79311E-3	2.34143E+1	-1.07503E+1
4.39955E-1	3.79925E-3	2.34522E+1	-1.05285E+1
4.29953E-1	3.78943E-3	2.33915E+1	-1.02625E+1
4.19954E-1	3.79226E-3	2.34090E+1	-1.00313E+1
4.09954E-1	3.79331E-3	2.34155E+1	-9.79518E+0
3.99958E-1	3.78366E-3	2.33559E+1	-9.53203E+0
3.89959E-1	3.77740E-3	2.33173E+1	-9.27835E+0
3.79954E-1	3.78753E-3	2.33798E+1	-9.06455E+0
3.69954E-1	3.78082E-3	2.33384E+1	-8.81034E+0
3.59954E-1	3.76926E-3	2.32670E+1	-8.54598E+0
3.49957E-1	3.77166E-3	2.32819E+1	-8.31393E+0
3.39947E-1	3.77425E-3	2.32978E+1	-8.08166E+0
3.29958E-1	3.76625E-3	2.32485E+1	-7.82757E+0
3.19956E-1	3.75701E-3	2.31914E+1	-7.57167E+0
3.09957E-1	3.75127E-3	2.31560E+1	-7.32384E+0
2.99956E-1	3.74697E-3	2.31294E+1	-7.07940E+0
2.89957E-1	3.74456E-3	2.31146E+1	-6.83901E+0
2.79961E-1	3.74012E-3	2.30872E+1	-6.59541E+0
2.69961E-1	3.73618E-3	2.30628E+1	-6.35313E+0
2.59963E-1	3.73743E-3	2.30706E+1	-6.11989E+0
2.49964E-1	3.74109E-3	2.30931E+1	-5.89026E+0
2.39966E-1	3.73172E-3	2.30353E+1	-5.64050E+0
2.29960E-1	3.72585E-3	2.29991E+1	-5.39680E+0
2.19960E-1	3.71651E-3	2.29414E+1	-5.14918E+0
