1.01001E+0	2.18947E-6	1.35152E-2	-1.39291E-2
1.00001E+0	2.15791E-6	1.33204E-2	-1.35924E-2
9.90004E-1	2.10360E-6	1.29852E-2	-1.31177E-2
9.80005E-1	2.06378E-6	1.27394E-2	-1.27394E-2
9.70011E-1	2.02073E-6	1.24736E-2	-1.23465E-2
9.60006E-1	1.98539E-6	1.22555E-2	-1.20055E-2
9.50007E-1	1.95040E-6	1.20395E-2	-1.16710E-2
9.40008E-1	1.90614E-6	1.17663E-2	-1.12861E-2
9.29999E-1	1.86745E-6	1.15275E-2	-1.09393E-2
9.20000E-1	1.83688E-6	1.13388E-2	-1.06446E-2
9.10000E-1	1.80156E-6	1.11207E-2	-1.03264E-2
9.00001E-1	1.76841E-6	1.09161E-2	-1.00250E-2
8.90001E-1	1.73660E-6	1.07198E-2	-9.73530E-3
8.80002E-1	1.69982E-6	1.04927E-2	-9.42205E-3
8.69967E-1	1.68018E-6	1.03715E-2	-9.20699E-3
8.59969E-1	1.62886E-6	1.00547E-2	-8.82319E-3
8.49969E-1	1.59568E-6	9.84988E-3	-8.54295E-3
8.39971E-1	1.55841E-6	9.61981E-3	-8.24527E-3
8.29972E-1	1.53047E-6	9.44735E-3	-8.00105E-3
8.19967E-1	1.50375E-6	9.28241E-3	-7.76660E-3
8.09968E-1	1.47690E-6	9.11667E-3	-7.53491E-3
7.99966E-1	1.45102E-6	8.95691E-3	-7.31146E-3
7.89964E-1	1.43006E-6	8.82753E-3	-7.11575E-3
7.79956E-1	1.41756E-6	8.75037E-3	-6.96419E-3
7.69960E-1	1.38081E-6	8.52352E-3	-6.69670E-3
7.59959E-1	1.35772E-6	8.38099E-3	-6.49919E-3
7.49959E-1	1.31823E-6	8.13722E-3	-6.22713E-3
7.39960E-1	1.29432E-6	7.98963E-3	-6.03266E-3
7.29957E-1	1.26833E-6	7.82920E-3	-5.83161E-3
7.19954E-1	1.23778E-6	7.64062E-3	-5.61316E-3
7.09953E-1	1.22487E-6	7.56093E-3	-5.47745E-3
6.99955E-1	1.19463E-6	7.37426E-3	-5.26699E-3
6.89956E-1	1.17009E-6	7.22278E-3	-5.08510E-3
6.79956E-1	1.14026E-6	7.03864E-3	-4.88364E-3
6.69948E-1	1.12735E-6	6.95895E-3	-4.75728E-3
6.59951E-1	1.10173E-6	6.80080E-3	-4.57979E-3
6.49950E-1	1.07933E-6	6.66253E-3	-4.41869E-3
6.39952E-1	1.05492E-6	6.51185E-3	-4.25232E-3
6.29944E-1	1.02861E-6	6.34944E-3	-4.08142E-3
6.19943E-1	1.00445E-6	6.20031E-3	-3.92228E-3
6.09943E-1	9.66541E-7	5.96630E-3	-3.71337E-3
5.99942E-1	9.47154E-7	5.84663E-3	-3.57922E-3
5.89943E-1	9.25154E-7	5.71083E-3	-3.43782E-3
5.79940E-1	9.03266E-7	5.57572E-3	-3.29957E-3
5.69946E-1	8.85141E-7	5.46383E-3	-3.17764E-3
5.59949E-1	8.65193E-7	5.34070E-3	-3.05155E-3
5.49952E-1	8.48367E-7	5.23683E-3	-2.93878E-3
5.39953E-1	8.25512E-7	5.09575E-3	-2.80762E-3
5.29951E-1	8.07914E-7	4.98712E-3	-2.69687E-3
5.19949E-1	7.86482E-7	4.85483E-3	-2.57578E-3
5.09950E-1	7.69848E-7	4.75215E-3	-2.47281E-3
4.99947E-1	7.51757E-7	4.64048E-3	-2.36734E-3
4.89944E-1	7.35080E-7	4.53753E-3	-2.26851E-3
4.79949E-1	7.18345E-7	4.43423E-3	-2.17164E-3
4.69948E-1	7.02449E-7	4.33610E-3	-2.07933E-3
4.59954E-1	6.90697E-7	4.26356E-3	-2.00106E-3
4.49948E-1	6.73871E-7	4.15970E-3	-1.90984E-3
4.39953E-1	6.58539E-7	4.06506E-3	-1.82493E-3
4.29951E-1	6.41614E-7	3.96058E-3	-1.73761E-3
4.19955E-1	6.29467E-7	3.88560E-3	-1.66508E-3
4.09955E-1	6.01607E-7	3.71362E-3	-1.55349E-3
3.99954E-1	5.86604E-7	3.62101E-3	-1.47779E-3
3.89959E-1	5.71606E-7	3.52843E-3	-1.40402E-3
3.79953E-1	5.57177E-7	3.43936E-3	-1.33347E-3
3.69957E-1	5.41846E-7	3.34473E-3	-1.26266E-3
3.59955E-1	5.27219E-7	3.25444E-3	-1.19536E-3
3.49956E-1	5.10191E-7	3.14933E-3	-1.12462E-3
3.39955E-1	4.96334E-7	3.06379E-3	-1.06281E-3
3.29956E-1	4.82330E-7	2.97735E-3	-1.00244E-3
3.19951E-1	4.68680E-7	2.89309E-3	-9.44537E-4
3.09949E-1	4.53823E-7	2.80138E-3	-8.86004E-4
2.99951E-1	4.41953E-7	2.72810E-3	-8.34998E-4
2.89951E-1	4.28346E-7	2.64411E-3	-7.82309E-4
2.79951E-1	4.14840E-7	2.56074E-3	-7.31512E-4
2.69951E-1	4.01983E-7	2.48138E-3	-6.83520E-4
