1.01000E+0	3.94834E-3	2.43725E+1	-2.51186E+1
1.00000E+0	3.95220E-3	2.43963E+1	-2.48942E+1
9.90003E-1	3.95460E-3	2.44111E+1	-2.46603E+1
9.80005E-1	3.94145E-3	2.43299E+1	-2.43301E+1
9.70007E-1	3.94780E-3	2.43691E+1	-2.41206E+1
9.60002E-1	3.94332E-3	2.43415E+1	-2.38448E+1
9.50006E-1	3.94465E-3	2.43497E+1	-2.36044E+1
9.40005E-1	3.94820E-3	2.43716E+1	-2.33770E+1
9.29997E-1	3.94735E-3	2.43664E+1	-2.31231E+1
9.19998E-1	3.93848E-3	2.43116E+1	-2.28231E+1
9.10000E-1	3.93857E-3	2.43122E+1	-2.25756E+1
9.00002E-1	3.93516E-3	2.42911E+1	-2.23082E+1
8.90000E-1	3.92929E-3	2.42549E+1	-2.20274E+1
8.80002E-1	3.93003E-3	2.42594E+1	-2.17840E+1
8.69967E-1	3.93786E-3	2.43078E+1	-2.15785E+1
8.59969E-1	3.92708E-3	2.42412E+1	-2.12722E+1
8.49966E-1	3.91864E-3	2.41891E+1	-2.09795E+1
8.39969E-1	3.93276E-3	2.42763E+1	-2.08075E+1
8.29971E-1	3.93046E-3	2.42621E+1	-2.05478E+1
8.19967E-1	3.92254E-3	2.42132E+1	-2.02592E+1
8.09967E-1	3.92403E-3	2.42224E+1	-2.00197E+1
7.99964E-1	3.92721E-3	2.42420E+1	-1.97885E+1
7.89963E-1	3.92327E-3	2.42177E+1	-1.95215E+1
7.79957E-1	3.90937E-3	2.41319E+1	-1.92060E+1
7.69957E-1	3.91916E-3	2.41923E+1	-1.90072E+1
7.59956E-1	3.91978E-3	2.41962E+1	-1.87633E+1
7.49957E-1	3.91685E-3	2.41781E+1	-1.85026E+1
7.39951E-1	3.90878E-3	2.41283E+1	-1.82181E+1
7.29954E-1	3.90530E-3	2.41068E+1	-1.79560E+1
7.19956E-1	3.91002E-3	2.41359E+1	-1.77314E+1
7.09957E-1	3.91283E-3	2.41533E+1	-1.74977E+1
6.99956E-1	3.89959E-3	2.40715E+1	-1.71929E+1
6.89957E-1	3.89896E-3	2.40677E+1	-1.69445E+1
6.79957E-1	3.90421E-3	2.41001E+1	-1.67214E+1
6.69952E-1	3.89600E-3	2.40494E+1	-1.64407E+1
6.59955E-1	3.90357E-3	2.40961E+1	-1.62269E+1
6.49957E-1	3.89839E-3	2.40641E+1	-1.59599E+1
6.39963E-1	3.88796E-3	2.39998E+1	-1.56724E+1
6.29955E-1	3.89186E-3	2.40238E+1	-1.54428E+1
6.19953E-1	3.90007E-3	2.40745E+1	-1.52297E+1
6.09957E-1	3.89647E-3	2.40523E+1	-1.49703E+1
5.99954E-1	3.89217E-3	2.40257E+1	-1.47085E+1
5.89960E-1	3.89732E-3	2.40575E+1	-1.44826E+1
5.79957E-1	3.88548E-3	2.39844E+1	-1.41938E+1
5.69961E-1	3.87802E-3	2.39384E+1	-1.39224E+1
5.59963E-1	3.87991E-3	2.39501E+1	-1.36848E+1
5.49966E-1	3.88337E-3	2.39714E+1	-1.34525E+1
5.39960E-1	3.86957E-3	2.38862E+1	-1.31608E+1
5.29955E-1	3.86406E-3	2.38522E+1	-1.28986E+1
5.19954E-1	3.87529E-3	2.39215E+1	-1.26919E+1
5.09955E-1	3.86720E-3	2.38716E+1	-1.24219E+1
4.99956E-1	3.86860E-3	2.38802E+1	-1.21827E+1
4.89950E-1	3.87270E-3	2.39056E+1	-1.19516E+1
4.79950E-1	3.87747E-3	2.39350E+1	-1.17220E+1
4.69952E-1	3.87110E-3	2.38957E+1	-1.14590E+1
4.59955E-1	3.86201E-3	2.38396E+1	-1.11889E+1
4.49949E-1	3.85545E-3	2.37991E+1	-1.09269E+1
4.39952E-1	3.85499E-3	2.37962E+1	-1.06829E+1
4.29950E-1	3.85177E-3	2.37764E+1	-1.04313E+1
4.19950E-1	3.84704E-3	2.37472E+1	-1.01761E+1
4.09952E-1	3.84974E-3	2.37638E+1	-9.94085E+0
3.99953E-1	3.85140E-3	2.37741E+1	-9.70256E+0
3.89951E-1	3.84711E-3	2.37476E+1	-9.44939E+0
3.79948E-1	3.83970E-3	2.37019E+1	-9.18926E+0
3.69950E-1	3.84190E-3	2.37154E+1	-8.95258E+0
3.59949E-1	3.83125E-3	2.36497E+1	-8.68641E+0
