1.01000E+0	2.74172E-6	1.69242E-2	-1.74423E-2
1.00000E+0	2.70385E-6	1.66904E-2	-1.70311E-2
9.90001E-1	2.65636E-6	1.63973E-2	-1.65646E-2
9.80001E-1	2.62128E-6	1.61807E-2	-1.61808E-2
9.70006E-1	2.57886E-6	1.59189E-2	-1.57565E-2
9.60002E-1	2.53807E-6	1.56671E-2	-1.53474E-2
9.50001E-1	2.49717E-6	1.54146E-2	-1.49428E-2
9.40002E-1	2.45459E-6	1.51518E-2	-1.45334E-2
9.29997E-1	2.42109E-6	1.49450E-2	-1.41825E-2
9.19996E-1	2.37293E-6	1.46477E-2	-1.37509E-2
9.09999E-1	2.31345E-6	1.42806E-2	-1.32605E-2
9.00001E-1	2.27192E-6	1.40242E-2	-1.28794E-2
8.90002E-1	2.23492E-6	1.37958E-2	-1.25289E-2
8.80003E-1	2.19696E-6	1.35615E-2	-1.21777E-2
8.69970E-1	2.16235E-6	1.33478E-2	-1.18492E-2
8.59972E-1	2.12479E-6	1.31160E-2	-1.15096E-2
8.49968E-1	2.08810E-6	1.28895E-2	-1.11793E-2
8.39968E-1	2.05392E-6	1.26785E-2	-1.08669E-2
8.29969E-1	2.01816E-6	1.24578E-2	-1.05506E-2
8.19965E-1	1.98496E-6	1.22528E-2	-1.02519E-2
8.09965E-1	1.95163E-6	1.20471E-2	-9.95687E-3
7.99964E-1	1.91843E-6	1.18422E-2	-9.66663E-3
7.89965E-1	1.88399E-6	1.16296E-2	-9.37444E-3
7.79956E-1	1.85717E-6	1.14640E-2	-9.12390E-3
7.69962E-1	1.82596E-6	1.12714E-2	-8.85563E-3
7.59960E-1	1.79473E-6	1.10786E-2	-8.59110E-3
7.49957E-1	1.76706E-6	1.09078E-2	-8.34731E-3
7.39954E-1	1.73529E-6	1.07117E-2	-8.08790E-3
7.29957E-1	1.70609E-6	1.05314E-2	-7.84437E-3
7.19959E-1	1.67648E-6	1.03486E-2	-7.60265E-3
7.09961E-1	1.65030E-6	1.01870E-2	-7.38000E-3
6.99959E-1	1.62410E-6	1.00253E-2	-7.16052E-3
6.89958E-1	1.59400E-6	9.83951E-3	-6.92739E-3
6.79964E-1	1.56624E-6	9.66815E-3	-6.70816E-3
6.69959E-1	1.53858E-6	9.49741E-3	-6.49273E-3
6.59959E-1	1.51103E-6	9.32735E-3	-6.28129E-3
6.49959E-1	1.48550E-6	9.16975E-3	-6.08160E-3
6.39960E-1	1.45793E-6	8.99957E-3	-5.87690E-3
6.29952E-1	1.43474E-6	8.85642E-3	-5.69298E-3
6.19952E-1	1.40964E-6	8.70148E-3	-5.50459E-3
6.09956E-1	1.38401E-6	8.54327E-3	-5.31737E-3
5.99957E-1	1.35894E-6	8.38852E-3	-5.13546E-3
5.89955E-1	1.33466E-6	8.23864E-3	-4.95962E-3
5.79956E-1	1.31190E-6	8.09815E-3	-4.79242E-3
5.69959E-1	1.28923E-6	7.95821E-3	-4.62842E-3
5.59960E-1	1.26485E-6	7.80772E-3	-4.46123E-3
5.49962E-1	1.24202E-6	7.66679E-3	-4.30249E-3
5.39960E-1	1.21867E-6	7.52265E-3	-4.14483E-3
5.29962E-1	1.19676E-6	7.38741E-3	-3.99494E-3
5.19956E-1	1.17488E-6	7.25235E-3	-3.84786E-3
5.09958E-1	1.15415E-6	7.12438E-3	-3.70728E-3
