1.01011E+0	4.78941E-5	2.95643E-1	-2.95675E-1
1.00011E+0	4.55599E-5	2.81234E-1	-2.78480E-1
9.90111E-1	4.50358E-5	2.77999E-1	-2.72524E-1
9.80116E-1	4.44017E-5	2.74085E-1	-2.65975E-1
9.70121E-1	4.37403E-5	2.70002E-1	-2.59341E-1
9.60114E-1	4.35277E-5	2.68690E-1	-2.55418E-1
9.50115E-1	4.32944E-5	2.67249E-1	-2.51404E-1
9.40117E-1	4.13150E-5	2.55031E-1	-2.37385E-1
9.30109E-1	4.11755E-5	2.54170E-1	-2.34065E-1
9.20110E-1	4.01438E-5	2.47801E-1	-2.25747E-1
9.10109E-1	3.97913E-5	2.45625E-1	-2.21332E-1
9.00110E-1	3.93445E-5	2.42867E-1	-2.16443E-1
8.90109E-1	3.83817E-5	2.36924E-1	-2.08800E-1
8.80112E-1	3.74923E-5	2.31434E-1	-2.01671E-1
8.70076E-1	3.74290E-5	2.31043E-1	-1.99035E-1
8.60075E-1	3.71928E-5	2.29585E-1	-1.95505E-1
8.50078E-1	3.69770E-5	2.28253E-1	-1.92112E-1
8.40076E-1	3.67881E-5	2.27087E-1	-1.88882E-1
8.30078E-1	3.62554E-5	2.23799E-1	-1.83931E-1
8.20072E-1	3.60347E-5	2.22436E-1	-1.80608E-1
8.10076E-1	3.49762E-5	2.15902E-1	-1.73166E-1
8.00074E-1	3.45700E-5	2.13395E-1	-1.69041E-1
7.90077E-1	3.45319E-5	2.13160E-1	-1.66745E-1
7.80068E-1	3.43140E-5	2.11815E-1	-1.63594E-1
7.70065E-1	3.42614E-5	2.11490E-1	-1.61249E-1
7.60068E-1	3.41876E-5	2.11035E-1	-1.58812E-1
7.50072E-1	3.37564E-5	2.08373E-1	-1.54747E-1
7.40068E-1	3.30019E-5	2.03715E-1	-1.49271E-1
7.30069E-1	3.23544E-5	1.99719E-1	-1.44365E-1
7.20073E-1	3.18773E-5	1.96773E-1	-1.40288E-1
7.10073E-1	3.13547E-5	1.93548E-1	-1.36072E-1
7.00073E-1	3.11842E-5	1.92495E-1	-1.33426E-1
6.90073E-1	3.10345E-5	1.91571E-1	-1.30889E-1
6.80077E-1	3.06240E-5	1.89037E-1	-1.27287E-1
6.70068E-1	3.03695E-5	1.87466E-1	-1.24371E-1
6.60070E-1	2.98995E-5	1.84565E-1	-1.20620E-1
6.50069E-1	2.96265E-5	1.82880E-1	-1.17707E-1
6.40074E-1	2.93316E-5	1.81059E-1	-1.14744E-1
6.30064E-1	2.88741E-5	1.78235E-1	-1.11188E-1
6.20064E-1	2.86244E-5	1.76694E-1	-1.08477E-1
6.10065E-1	2.83862E-5	1.75223E-1	-1.05839E-1
6.00063E-1	2.80352E-5	1.73057E-1	-1.02817E-1
5.90063E-1	2.81476E-5	1.73751E-1	-1.01509E-1
5.80063E-1	2.79037E-5	1.72245E-1	-9.89237E-2
5.70063E-1	2.76898E-5	1.70925E-1	-9.64731E-2
5.60065E-1	2.72926E-5	1.68473E-1	-9.34215E-2
5.50067E-1	2.69612E-5	1.66427E-1	-9.06397E-2
5.40068E-1	2.66907E-5	1.64757E-1	-8.80992E-2
5.30070E-1	2.64194E-5	1.63083E-1	-8.55894E-2
5.20064E-1	2.63692E-5	1.62773E-1	-8.38142E-2
5.10062E-1	2.62566E-5	1.62078E-1	-8.18512E-2
5.00066E-1	2.55265E-5	1.57571E-1	-7.80157E-2
4.90060E-1	2.52843E-5	1.56076E-1	-7.57293E-2
4.80060E-1	2.51261E-5	1.55099E-1	-7.37198E-2
4.70064E-1	2.49954E-5	1.54293E-1	-7.18093E-2
4.60065E-1	2.48440E-5	1.53358E-1	-6.98561E-2
4.50057E-1	2.46426E-5	1.52115E-1	-6.77825E-2
4.40058E-1	2.44661E-5	1.51025E-1	-6.58019E-2
4.30059E-1	2.42782E-5	1.49865E-1	-6.38128E-2
4.20060E-1	2.41033E-5	1.48786E-1	-6.18802E-2
4.10064E-1	2.40185E-5	1.48262E-1	-6.01951E-2
4.00064E-1	2.37033E-5	1.46317E-1	-5.79565E-2
3.90064E-1	2.34643E-5	1.44841E-1	-5.59380E-2
3.80060E-1	2.32876E-5	1.43751E-1	-5.40929E-2
3.70059E-1	2.30867E-5	1.42510E-1	-5.22151E-2
3.60066E-1	2.30280E-5	1.42148E-1	-5.06760E-2
3.50064E-1	2.25217E-5	1.39023E-1	-4.81850E-2
3.40057E-1	2.24073E-5	1.38317E-1	-4.65699E-2
3.30064E-1	2.18623E-5	1.34952E-1	-4.41019E-2
3.20063E-1	2.16879E-5	1.33876E-1	-4.24245E-2
3.10056E-1	2.14592E-5	1.32464E-1	-4.06647E-2
3.00058E-1	2.14122E-5	1.32174E-1	-3.92672E-2
2.90057E-1	2.12169E-5	1.30969E-1	-3.76122E-2
2.80060E-1	2.09832E-5	1.29526E-1	-3.59159E-2
2.70061E-1	2.07769E-5	1.28252E-1	-3.42931E-2
2.60063E-1	2.07512E-5	1.28094E-1	-3.29826E-2
2.50061E-1	2.05737E-5	1.26998E-1	-3.14429E-2
2.40063E-1	2.03621E-5	1.25692E-1	-2.98752E-2
2.30058E-1	2.03148E-5	1.25400E-1	-2.85636E-2
2.20061E-1	2.01327E-5	1.24276E-1	-2.70775E-2
2.10062E-1	1.99452E-5	1.23119E-1	-2.56065E-2
