1.01011E+0	7.16426E-5	4.42238E-1	-4.42286E-1
1.00011E+0	6.50492E-5	4.01538E-1	-3.97606E-1
9.90113E-1	6.37076E-5	3.93257E-1	-3.85514E-1
9.80115E-1	6.19119E-5	3.82172E-1	-3.70864E-1
9.70116E-1	5.96533E-5	3.68230E-1	-3.53689E-1
9.60111E-1	6.03080E-5	3.72272E-1	-3.53883E-1
9.50112E-1	5.82574E-5	3.59614E-1	-3.38290E-1
9.40110E-1	5.82002E-5	3.59260E-1	-3.34400E-1
9.30124E-1	5.80423E-5	3.58286E-1	-3.29951E-1
9.20113E-1	1.15260E-5	7.11481E-2	-6.48162E-2
9.10111E-1	1.13358E-5	6.99741E-2	-6.30536E-2
9.00113E-1	1.10767E-5	6.83747E-2	-6.09356E-2
8.90110E-1	1.07472E-5	6.63407E-2	-5.84659E-2
8.80112E-1	1.02141E-5	6.30500E-2	-5.49416E-2
8.70070E-1	9.79950E-6	6.04907E-2	-5.21101E-2
8.60074E-1	9.60391E-6	5.92834E-2	-5.04833E-2
8.50067E-1	9.63664E-6	5.94854E-2	-5.00659E-2
8.40069E-1	9.54091E-6	5.88945E-2	-4.89856E-2
8.30067E-1	9.43590E-6	5.82463E-2	-4.78696E-2
8.20066E-1	9.25972E-6	5.71588E-2	-4.64099E-2
8.10069E-1	8.97497E-6	5.54010E-2	-4.44343E-2
8.00068E-1	8.85098E-6	5.46357E-2	-4.32795E-2
7.90071E-1	8.87416E-6	5.47788E-2	-4.28506E-2
7.80065E-1	8.76953E-6	5.41329E-2	-4.18091E-2
7.70061E-1	8.44774E-6	5.21465E-2	-3.97584E-2
7.60062E-1	8.29744E-6	5.12188E-2	-3.85440E-2
7.50064E-1	8.25364E-6	5.09484E-2	-3.78362E-2
7.40062E-1	8.08782E-6	4.99248E-2	-3.65816E-2
7.30066E-1	7.82805E-6	4.83213E-2	-3.49285E-2
7.20065E-1	7.79283E-6	4.81039E-2	-3.42950E-2
7.10067E-1	7.80588E-6	4.81844E-2	-3.38754E-2
7.00069E-1	7.71194E-6	4.76046E-2	-3.29965E-2
6.90066E-1	7.60450E-6	4.69414E-2	-3.20719E-2
6.80070E-1	7.82170E-6	4.82821E-2	-3.25101E-2
6.70064E-1	7.46848E-6	4.61017E-2	-3.05853E-2
6.60069E-1	7.44328E-6	4.59462E-2	-3.00274E-2
6.50073E-1	7.19833E-6	4.44341E-2	-2.85994E-2
6.40074E-1	7.31815E-6	4.51738E-2	-2.86283E-2
