1.01002E+0	9.81959E-6	6.06148E-2	-6.06160E-2
1.00002E+0	9.67358E-6	5.97135E-2	-5.91234E-2
9.90024E-1	9.54143E-6	5.88977E-2	-5.77328E-2
9.80026E-1	9.40066E-6	5.80288E-2	-5.63066E-2
9.70027E-1	9.25984E-6	5.71595E-2	-5.48973E-2
9.60026E-1	9.12206E-6	5.63090E-2	-5.35229E-2
9.50027E-1	8.99849E-6	5.55462E-2	-5.22479E-2
9.40027E-1	8.86233E-6	5.47057E-2	-5.09157E-2
9.30018E-1	8.72071E-6	5.38315E-2	-4.95686E-2
9.20023E-1	8.58513E-6	5.29946E-2	-4.82735E-2
9.10025E-1	8.45796E-6	5.22096E-2	-4.70417E-2
9.00026E-1	8.32878E-6	5.14122E-2	-4.58142E-2
8.90022E-1	8.19436E-6	5.05825E-2	-4.45738E-2
8.80024E-1	8.06224E-6	4.97669E-2	-4.33625E-2
8.69988E-1	7.93538E-6	4.89838E-2	-4.21934E-2
8.59991E-1	7.81530E-6	4.82426E-2	-4.10774E-2
8.49990E-1	7.68780E-6	4.74556E-2	-3.99374E-2
8.39992E-1	7.55650E-6	4.66451E-2	-3.87935E-2
8.29992E-1	7.43544E-6	4.58978E-2	-3.77176E-2
8.19980E-1	7.31375E-6	4.51466E-2	-3.66528E-2
8.09990E-1	7.19142E-6	4.43915E-2	-3.56006E-2
7.99991E-1	7.07830E-6	4.36932E-2	-3.46081E-2
7.89992E-1	6.95245E-6	4.29164E-2	-3.35679E-2
7.79989E-1	6.83768E-6	4.22079E-2	-3.25957E-2
7.69989E-1	6.72144E-6	4.14904E-2	-3.16308E-2
7.59990E-1	6.60984E-6	4.08015E-2	-3.07017E-2
7.49986E-1	6.49231E-6	4.00760E-2	-2.97588E-2
7.39986E-1	6.38123E-6	3.93903E-2	-2.88597E-2
7.29985E-1	6.26616E-6	3.86800E-2	-2.79563E-2
7.19987E-1	6.15624E-6	3.80015E-2	-2.70897E-2
7.09989E-1	6.04583E-6	3.73199E-2	-2.62344E-2
6.99989E-1	5.93819E-6	3.66555E-2	-2.54044E-2
6.89991E-1	5.83264E-6	3.60040E-2	-2.45964E-2
6.79991E-1	5.72626E-6	3.53473E-2	-2.37979E-2
6.69988E-1	5.61739E-6	3.46752E-2	-2.30020E-2
6.59988E-1	5.51489E-6	3.40425E-2	-2.22452E-2
6.49991E-1	5.41025E-6	3.33966E-2	-2.14926E-2
6.39989E-1	5.30645E-6	3.27559E-2	-2.07558E-2
6.29983E-1	5.20309E-6	3.21178E-2	-2.00334E-2
6.19984E-1	5.10024E-6	3.14830E-2	-1.93257E-2
6.09984E-1	5.00028E-6	3.08659E-2	-1.86413E-2
5.99987E-1	4.90050E-6	3.02500E-2	-1.79699E-2
5.89988E-1	4.79929E-6	2.96252E-2	-1.73055E-2
5.79987E-1	4.70022E-6	2.90137E-2	-1.66610E-2
5.69984E-1	4.59774E-6	2.83811E-2	-1.60166E-2
5.59990E-1	4.50321E-6	2.77976E-2	-1.54123E-2
5.49997E-1	4.41032E-6	2.72242E-2	-1.48250E-2
5.39994E-1	4.31364E-6	2.66274E-2	-1.42363E-2
5.29992E-1	4.21756E-6	2.60343E-2	-1.36614E-2
5.19987E-1	4.12214E-6	2.54453E-2	-1.31002E-2
5.09987E-1	4.02921E-6	2.48717E-2	-1.25586E-2
4.99986E-1	3.93714E-6	2.43033E-2	-1.20310E-2
4.89979E-1	3.84497E-6	2.37344E-2	-1.15142E-2
4.79980E-1	3.75763E-6	2.31952E-2	-1.10230E-2
4.69980E-1	3.66596E-6	2.26294E-2	-1.05301E-2
4.59980E-1	3.57537E-6	2.20702E-2	-1.00513E-2
4.49976E-1	3.48867E-6	2.15350E-2	-9.59429E-3
4.39978E-1	3.40008E-6	2.09881E-2	-9.14289E-3
4.29980E-1	3.31614E-6	2.04700E-2	-8.71455E-3
4.19982E-1	3.22795E-6	1.99256E-2	-8.28555E-3
4.09985E-1	3.14003E-6	1.93829E-2	-7.86802E-3
3.99982E-1	3.05259E-6	1.88431E-2	-7.46230E-3
3.89984E-1	2.97078E-6	1.83381E-2	-7.08078E-3
3.79981E-1	2.88541E-6	1.78112E-2	-6.70090E-3
3.69981E-1	2.80496E-6	1.73146E-2	-6.34263E-3
3.59982E-1	2.71997E-6	1.67899E-2	-5.98423E-3
3.49984E-1	2.63685E-6	1.62769E-2	-5.64024E-3
3.39976E-1	2.55629E-6	1.57796E-2	-5.31156E-3
3.29974E-1	2.47579E-6	1.52827E-2	-4.99295E-3
3.19973E-1	2.39591E-6	1.47896E-2	-4.68541E-3
3.09972E-1	2.31821E-6	1.43099E-2	-4.39176E-3
2.99977E-1	2.23576E-6	1.38010E-2	-4.09899E-3
