1.01003E+0	3.68214E-3	2.27293E+1	-2.27299E+1
1.00003E+0	3.68757E-3	2.27628E+1	-2.25381E+1
9.90031E-1	3.67487E-3	2.26844E+1	-2.22359E+1
9.80027E-1	3.67840E-3	2.27062E+1	-2.20323E+1
9.70031E-1	3.67770E-3	2.27019E+1	-2.18035E+1
9.60025E-1	3.66857E-3	2.26455E+1	-2.15250E+1
9.50032E-1	3.67670E-3	2.26957E+1	-2.13481E+1
9.40035E-1	3.67310E-3	2.26735E+1	-2.11028E+1
9.30021E-1	3.67573E-3	2.26897E+1	-2.08930E+1
9.20022E-1	3.67576E-3	2.26899E+1	-2.06685E+1
9.10020E-1	3.67506E-3	2.26856E+1	-2.04399E+1
9.00021E-1	3.67471E-3	2.26834E+1	-2.02134E+1
8.90017E-1	3.66420E-3	2.26185E+1	-1.99316E+1
8.80018E-1	3.67278E-3	2.26715E+1	-1.97538E+1
8.69984E-1	3.66430E-3	2.26191E+1	-1.94835E+1
8.59985E-1	3.67203E-3	2.26669E+1	-1.93002E+1
8.49989E-1	3.67058E-3	2.26579E+1	-1.90683E+1
8.39989E-1	3.67043E-3	2.26570E+1	-1.88432E+1
8.29988E-1	3.65764E-3	2.25780E+1	-1.85540E+1
8.19984E-1	3.66618E-3	2.26307E+1	-1.83731E+1
8.09984E-1	3.65195E-3	2.25429E+1	-1.80786E+1
7.99987E-1	3.65665E-3	2.25719E+1	-1.78785E+1
7.89990E-1	3.65619E-3	2.25691E+1	-1.76528E+1
7.79979E-1	3.64925E-3	2.25262E+1	-1.73960E+1
7.69977E-1	3.65351E-3	2.25525E+1	-1.71930E+1
7.59980E-1	3.64451E-3	2.24970E+1	-1.69280E+1
7.49980E-1	3.65907E-3	2.25869E+1	-1.67720E+1
7.39977E-1	3.65129E-3	2.25388E+1	-1.65131E+1
7.29977E-1	3.64058E-3	2.24727E+1	-1.62421E+1
7.19978E-1	3.64976E-3	2.25294E+1	-1.60601E+1
7.09982E-1	3.63956E-3	2.24664E+1	-1.57928E+1
6.99980E-1	3.63769E-3	2.24549E+1	-1.55623E+1
6.89980E-1	3.64056E-3	2.24726E+1	-1.53521E+1
6.79986E-1	3.62744E-3	2.23916E+1	-1.50752E+1
6.69981E-1	3.63201E-3	2.24198E+1	-1.48721E+1
6.59985E-1	3.63252E-3	2.24230E+1	-1.46523E+1
6.49984E-1	3.62376E-3	2.23689E+1	-1.43955E+1
6.39986E-1	3.63695E-3	2.24503E+1	-1.42256E+1
6.29979E-1	3.62923E-3	2.24027E+1	-1.39735E+1
6.19981E-1	3.63945E-3	2.24657E+1	-1.37904E+1
6.09980E-1	3.62888E-3	2.24005E+1	-1.35286E+1
5.99976E-1	3.62301E-3	2.23643E+1	-1.32852E+1
5.89974E-1	3.62273E-3	2.23625E+1	-1.30627E+1
5.79981E-1	3.62974E-3	2.24058E+1	-1.28663E+1
5.69982E-1	3.62476E-3	2.23751E+1	-1.26271E+1
5.59985E-1	3.62098E-3	2.23517E+1	-1.23927E+1
5.49990E-1	3.62670E-3	2.23870E+1	-1.21907E+1
5.39987E-1	3.61286E-3	2.23016E+1	-1.19233E+1
5.29989E-1	3.62774E-3	2.23935E+1	-1.17508E+1
5.19984E-1	3.61941E-3	2.23420E+1	-1.15025E+1
5.09985E-1	3.61566E-3	2.23189E+1	-1.12696E+1
4.99988E-1	3.61893E-3	2.23391E+1	-1.10587E+1
4.89980E-1	3.60292E-3	2.22402E+1	-1.07894E+1
4.79983E-1	3.60889E-3	2.22771E+1	-1.05868E+1
4.69982E-1	3.60960E-3	2.22815E+1	-1.03682E+1
4.59983E-1	3.60045E-3	2.22250E+1	-1.01219E+1
4.49975E-1	3.60460E-3	2.22506E+1	-9.91309E+0
4.39976E-1	3.60284E-3	2.22398E+1	-9.68808E+0
4.29978E-1	3.59403E-3	2.21854E+1	-9.44477E+0
4.19977E-1	3.59847E-3	2.22128E+1	-9.23649E+0
4.09981E-1	3.59226E-3	2.21744E+1	-9.00109E+0
3.99978E-1	3.59173E-3	2.21712E+1	-8.78018E+0
3.89981E-1	3.59725E-3	2.22052E+1	-8.57389E+0
3.79976E-1	3.58524E-3	2.21311E+1	-8.32603E+0
3.69975E-1	3.58072E-3	2.21032E+1	-8.09667E+0
3.59976E-1	3.59115E-3	2.21676E+1	-7.90079E+0
3.49977E-1	3.58150E-3	2.21080E+1	-7.66069E+0
3.39969E-1	3.57951E-3	2.20957E+1	-7.43749E+0
3.29974E-1	3.58978E-3	2.21591E+1	-7.23954E+0
3.19978E-1	3.58723E-3	2.21434E+1	-7.01525E+0
3.09975E-1	3.57686E-3	2.20794E+1	-6.77629E+0
2.99977E-1	3.58287E-3	2.21165E+1	-6.56875E+0
2.89975E-1	3.58012E-3	2.20995E+1	-6.34486E+0
2.79976E-1	3.57846E-3	2.20893E+1	-6.12323E+0
2.69977E-1	3.58087E-3	2.21041E+1	-5.90852E+0
2.59979E-1	3.56527E-3	2.20078E+1	-5.66493E+0
2.49979E-1	3.56406E-3	2.20004E+1	-5.44518E+0
2.39979E-1	3.57065E-3	2.20410E+1	-5.23702E+0
2.29978E-1	3.56174E-3	2.19860E+1	-5.00625E+0
2.19975E-1	3.56245E-3	2.19904E+1	-4.78945E+0
2.09976E-1	3.56972E-3	2.20353E+1	-4.58108E+0
1.99970E-1	3.55945E-3	2.19719E+1	-4.35022E+0
1.89969E-1	3.55152E-3	2.19230E+1	-4.12345E+0
1.79969E-1	3.56278E-3	2.19925E+1	-3.91877E+0
1.69971E-1	3.56038E-3	2.19777E+1	-3.69858E+0
1.59968E-1	3.55181E-3	2.19248E+1	-3.47253E+0
1.49971E-1	3.55956E-3	2.19726E+1	-3.26263E+0
1.39971E-1	3.54996E-3	2.19133E+1	-3.03686E+0
1.29967E-1	3.54141E-3	2.18606E+1	-2.81302E+0
1.19970E-1	3.54391E-3	2.18760E+1	-2.59848E+0
1.09972E-1	3.54694E-3	2.18947E+1	-2.38396E+0
9.99732E-2	3.54629E-3	2.18907E+1	-2.16681E+0
8.99689E-2	3.54205E-3	2.18645E+1	-1.94765E+0
7.99696E-2	3.54275E-3	2.18688E+1	-1.73153E+0
