1.01002E+0	3.69920E-3	2.28346E+1	-2.28350E+1
1.00002E+0	3.70244E-3	2.28546E+1	-2.26287E+1
9.90021E-1	3.68704E-3	2.27595E+1	-2.23093E+1
9.80023E-1	3.69354E-3	2.27996E+1	-2.21229E+1
9.70028E-1	3.69648E-3	2.28178E+1	-2.19147E+1
9.60022E-1	3.68971E-3	2.27760E+1	-2.16490E+1
9.50024E-1	3.68896E-3	2.27714E+1	-2.14191E+1
9.40026E-1	3.69527E-3	2.28103E+1	-2.12300E+1
9.30014E-1	3.68817E-3	2.27665E+1	-2.09635E+1
9.20017E-1	3.69839E-3	2.28296E+1	-2.07956E+1
9.10016E-1	3.68627E-3	2.27548E+1	-2.05022E+1
9.00020E-1	3.69382E-3	2.28014E+1	-2.03185E+1
8.90014E-1	3.67913E-3	2.27107E+1	-2.00127E+1
8.80018E-1	3.68737E-3	2.27615E+1	-1.98322E+1
8.69986E-1	3.68510E-3	2.27475E+1	-1.95941E+1
8.59986E-1	3.67996E-3	2.27158E+1	-1.93419E+1
8.49984E-1	3.68513E-3	2.27477E+1	-1.91438E+1
8.39984E-1	3.69078E-3	2.27826E+1	-1.89475E+1
8.29986E-1	3.68460E-3	2.27444E+1	-1.86907E+1
8.19981E-1	3.67487E-3	2.26844E+1	-1.84166E+1
8.09985E-1	3.68872E-3	2.27699E+1	-1.82607E+1
7.99988E-1	3.67712E-3	2.26983E+1	-1.79786E+1
7.89989E-1	3.67205E-3	2.26670E+1	-1.77294E+1
7.79982E-1	3.67773E-3	2.27020E+1	-1.75319E+1
7.69982E-1	3.65916E-3	2.25874E+1	-1.72197E+1
7.59981E-1	3.66966E-3	2.26522E+1	-1.70448E+1
7.49980E-1	3.67153E-3	2.26638E+1	-1.68291E+1
7.39976E-1	3.66550E-3	2.26265E+1	-1.65773E+1
7.29986E-1	3.67082E-3	2.26594E+1	-1.63773E+1
7.19985E-1	3.66253E-3	2.26082E+1	-1.61164E+1
7.09986E-1	3.66751E-3	2.26390E+1	-1.59142E+1
6.99983E-1	3.66940E-3	2.26506E+1	-1.56981E+1
6.89982E-1	3.64794E-3	2.25181E+1	-1.53833E+1
