1.01001E+0	6.15120E-4	3.79704E+0	-3.83505E+0
1.00000E+0	8.14585E-4	5.02830E+0	-5.02830E+0
9.90001E-1	8.12688E-4	5.01659E+0	-4.96643E+0
9.80006E-1	8.10848E-4	5.00523E+0	-4.90516E+0
9.70005E-1	8.07349E-4	4.98364E+0	-4.83415E+0
9.60003E-1	8.04458E-4	4.96579E+0	-4.76717E+0
9.50005E-1	8.00538E-4	4.94159E+0	-4.69454E+0
9.40003E-1	7.95149E-4	4.90833E+0	-4.61384E+0
9.29996E-1	7.93445E-4	4.89781E+0	-4.55494E+0
9.20001E-1	7.88413E-4	4.86675E+0	-4.47741E+0
9.10000E-1	7.87622E-4	4.86186E+0	-4.42430E+0
9.00000E-1	7.82502E-4	4.83026E+0	-4.34723E+0
8.89999E-1	7.81671E-4	4.82513E+0	-4.29436E+0
8.80000E-1	7.75561E-4	4.78741E+0	-4.21292E+0
8.69968E-1	7.71937E-4	4.76504E+0	-4.14544E+0
8.59971E-1	7.68743E-4	4.74533E+0	-4.08084E+0
8.49969E-1	7.64268E-4	4.71770E+0	-4.00990E+0
8.39967E-1	7.60141E-4	4.69223E+0	-3.94132E+0
8.29976E-1	7.56946E-4	4.67251E+0	-3.87807E+0
8.19967E-1	7.53850E-4	4.65340E+0	-3.81563E+0
8.09970E-1	7.50129E-4	4.63043E+0	-3.75051E+0
7.99972E-1	7.45287E-4	4.60054E+0	-3.68030E+0
7.89974E-1	7.42127E-4	4.58103E+0	-3.61890E+0
7.79963E-1	7.38443E-4	4.55829E+0	-3.55530E+0
7.69960E-1	7.33368E-4	4.52696E+0	-3.48558E+0
7.59961E-1	7.29789E-4	4.50487E+0	-3.42353E+0
7.49960E-1	7.22931E-4	4.46254E+0	-3.34672E+0
7.39957E-1	7.20521E-4	4.44766E+0	-3.29108E+0
7.29959E-1	7.16383E-4	4.42212E+0	-3.22796E+0
7.19960E-1	7.11505E-4	4.39201E+0	-3.16207E+0
7.09961E-1	7.08360E-4	4.37259E+0	-3.10437E+0
6.99962E-1	7.01754E-4	4.33181E+0	-3.03211E+0
6.89963E-1	6.97705E-4	4.30682E+0	-2.97155E+0
6.79965E-1	6.91687E-4	4.26967E+0	-2.90323E+0
6.69961E-1	6.88292E-4	4.24872E+0	-2.84647E+0
6.59963E-1	6.83432E-4	4.21872E+0	-2.78420E+0
6.49962E-1	6.77962E-4	4.18495E+0	-2.72006E+0
6.39961E-1	6.73158E-4	4.15530E+0	-2.65923E+0
6.29958E-1	6.66582E-4	4.11470E+0	-2.59209E+0
6.19953E-1	6.62825E-4	4.09151E+0	-2.53655E+0
