1.01001E+0	8.09581E-4	4.99741E+0	-5.04744E+0
1.00001E+0	8.08147E-4	4.98856E+0	-4.98861E+0
9.90013E-1	8.03608E-4	4.96054E+0	-4.91100E+0
9.80013E-1	8.01443E-4	4.94718E+0	-4.84830E+0
9.70016E-1	7.96299E-4	4.91543E+0	-4.76804E+0
9.60011E-1	7.92069E-4	4.88931E+0	-4.69380E+0
9.50012E-1	7.90879E-4	4.88197E+0	-4.63793E+0
9.40011E-1	7.86592E-4	4.85551E+0	-4.56423E+0
9.30006E-1	7.85129E-4	4.84648E+0	-4.50725E+0
9.20006E-1	7.80199E-4	4.81604E+0	-4.43079E+0
9.10007E-1	7.76606E-4	4.79386E+0	-4.36245E+0
9.00011E-1	7.72274E-4	4.76712E+0	-4.29046E+0
8.90008E-1	7.65987E-4	4.72831E+0	-4.20824E+0
8.80009E-1	7.63898E-4	4.71542E+0	-4.14961E+0
8.69975E-1	7.58298E-4	4.68085E+0	-4.07222E+0
8.59977E-1	7.54537E-4	4.65764E+0	-4.00546E+0
8.49977E-1	7.51626E-4	4.63967E+0	-3.94361E+0
8.39975E-1	7.47589E-4	4.61475E+0	-3.87627E+0
8.29976E-1	7.42708E-4	4.58462E+0	-3.80512E+0
8.19969E-1	7.38754E-4	4.56021E+0	-3.73923E+0
8.09973E-1	7.34727E-4	4.53535E+0	-3.67351E+0
7.99971E-1	7.29377E-4	4.50233E+0	-3.60173E+0
7.89975E-1	7.25868E-4	4.48067E+0	-3.53961E+0
7.79968E-1	7.19790E-4	4.44315E+0	-3.46551E+0
7.69965E-1	7.15920E-4	4.41926E+0	-3.40267E+0
7.59967E-1	7.11538E-4	4.39221E+0	-3.33793E+0
7.49967E-1	7.05202E-4	4.35310E+0	-3.26468E+0
7.39962E-1	7.02722E-4	4.33779E+0	-3.20980E+0
7.29966E-1	6.97249E-4	4.30401E+0	-3.14178E+0
7.19965E-1	6.93451E-4	4.28056E+0	-3.08185E+0
7.09965E-1	6.88687E-4	4.25115E+0	-3.01817E+0
6.99965E-1	6.82569E-4	4.21339E+0	-2.94922E+0
6.89969E-1	6.78713E-4	4.18959E+0	-2.89068E+0
6.79971E-1	6.72605E-4	4.15188E+0	-2.82316E+0
6.69964E-1	6.67570E-4	4.12080E+0	-2.76079E+0
6.59966E-1	6.62535E-4	4.08972E+0	-2.69908E+0
6.49966E-1	6.56356E-4	4.05158E+0	-2.63339E+0
6.39970E-1	6.52254E-4	4.02626E+0	-2.57669E+0
6.29961E-1	6.45483E-4	3.98446E+0	-2.51006E+0
6.19965E-1	6.41582E-4	3.96038E+0	-2.45530E+0
6.09965E-1	6.34831E-4	3.91871E+0	-2.39028E+0
5.99962E-1	6.29072E-4	3.88316E+0	-2.32975E+0
5.89968E-1	6.22671E-4	3.84365E+0	-2.26763E+0
5.79970E-1	6.15432E-4	3.79896E+0	-2.20328E+0
5.69974E-1	6.11059E-4	3.77197E+0	-2.14992E+0
5.59972E-1	6.04406E-4	3.73090E+0	-2.08920E+0
5.49973E-1	5.97500E-4	3.68827E+0	-2.02845E+0
5.39970E-1	5.91604E-4	3.65188E+0	-1.97190E+0
5.29976E-1	5.85580E-4	3.61469E+0	-1.91570E+0
5.19972E-1	5.79109E-4	3.57475E+0	-1.85877E+0
5.09968E-1	5.72845E-4	3.53608E+0	-1.80329E+0
4.99965E-1	5.66936E-4	3.49960E+0	-1.74968E+0
4.89964E-1	5.61041E-4	3.46322E+0	-1.69685E+0
4.79959E-1	5.53380E-4	3.41593E+0	-1.63950E+0
4.69962E-1	5.45244E-4	3.36570E+0	-1.58175E+0
4.59965E-1	5.39373E-4	3.32946E+0	-1.53144E+0
4.49960E-1	5.32270E-4	3.28562E+0	-1.47840E+0
4.39962E-1	5.24562E-4	3.23804E+0	-1.42461E+0
4.29960E-1	5.17860E-4	3.19667E+0	-1.37444E+0
4.19961E-1	5.11195E-4	3.15552E+0	-1.32520E+0
4.09962E-1	5.03138E-4	3.10579E+0	-1.27326E+0
3.99961E-1	4.95549E-4	3.05894E+0	-1.22346E+0
3.89963E-1	4.88054E-4	3.01268E+0	-1.17483E+0
3.79959E-1	4.80154E-4	2.96391E+0	-1.12617E+0
3.69960E-1	4.72984E-4	2.91965E+0	-1.08016E+0
3.59960E-1	4.64887E-4	2.86967E+0	-1.03297E+0
3.49960E-1	4.57155E-4	2.82194E+0	-9.87568E-1
3.39952E-1	4.50152E-4	2.77872E+0	-9.44630E-1
3.29953E-1	4.41671E-4	2.72636E+0	-8.99572E-1
3.19952E-1	4.34211E-4	2.68031E+0	-8.57572E-1
3.09952E-1	4.26693E-4	2.63391E+0	-8.16385E-1
2.99957E-1	4.18399E-4	2.58271E+0	-7.74702E-1
2.89955E-1	4.10479E-4	2.53382E+0	-7.34694E-1
2.79960E-1	4.02694E-4	2.48577E+0	-6.95915E-1
2.69962E-1	3.94224E-4	2.43348E+0	-6.56948E-1
2.59960E-1	3.86554E-4	2.38614E+0	-6.20300E-1
2.49964E-1	3.78517E-4	2.33652E+0	-5.84047E-1
2.39967E-1	3.70345E-4	2.28608E+0	-5.48584E-1
2.29960E-1	3.62833E-4	2.23971E+0	-5.15044E-1
2.19960E-1	3.54488E-4	2.18820E+0	-4.81316E-1
2.09959E-1	3.46947E-4	2.14165E+0	-4.49658E-1
1.99951E-1	3.38843E-4	2.09162E+0	-4.18222E-1
1.89954E-1	3.31204E-4	2.04447E+0	-3.88355E-1
1.79955E-1	3.23711E-4	1.99822E+0	-3.59589E-1
1.69958E-1	3.15866E-4	1.94979E+0	-3.31382E-1
1.59956E-1	3.08012E-4	1.90131E+0	-3.04126E-1
1.49960E-1	3.00567E-4	1.85535E+0	-2.78229E-1
1.39959E-1	2.92649E-4	1.80648E+0	-2.52832E-1
1.29959E-1	2.85371E-4	1.76155E+0	-2.28929E-1
1.19961E-1	2.77997E-4	1.71603E+0	-2.05857E-1
1.09960E-1	2.70736E-4	1.67121E+0	-1.83766E-1
9.99596E-2	2.63661E-4	1.62754E+0	-1.62688E-1
8.99587E-2	2.56163E-4	1.58125E+0	-1.42247E-1
7.99584E-2	2.49478E-4	1.53999E+0	-1.23135E-1
6.99582E-2	2.42479E-4	1.49678E+0	-1.04712E-1
5.99623E-2	2.35533E-4	1.45391E+0	-8.71796E-2
4.99549E-2	2.28969E-4	1.41339E+0	-7.06057E-2
3.99568E-2	2.22180E-4	1.37148E+0	-5.48000E-2
2.99556E-2	2.15374E-4	1.32947E+0	-3.98250E-2
1.99571E-2	2.09250E-4	1.29167E+0	-2.57779E-2
9.95493E-3	2.02940E-4	1.25272E+0	-1.24707E-2
-4.45843E-5	1.96782E-4	1.21470E+0	5.41567E-5
-9.91893E-3	1.90722E-4	1.17730E+0	1.16775E-2
-1.99218E-2	1.84596E-4	1.13948E+0	2.27005E-2
-2.99180E-2	1.79010E-4	1.10500E+0	3.30594E-2
-3.99189E-2	1.73161E-4	1.06890E+0	4.26691E-2
-4.99218E-2	1.67682E-4	1.03507E+0	5.16728E-2
-5.99289E-2	1.62147E-4	1.00091E+0	5.99833E-2
-6.99253E-2	1.56735E-4	9.67500E-1	6.76527E-2
-7.99243E-2	1.51616E-4	9.35901E-1	7.48013E-2
-8.99222E-2	1.46570E-4	9.04753E-1	8.13574E-2
-9.99277E-2	1.41550E-4	8.73765E-1	8.73134E-2
-1.09928E-1	1.36633E-4	8.43414E-1	9.27148E-2
-1.19928E-1	1.32088E-4	8.15358E-1	9.77843E-2
-1.29930E-1	1.27330E-4	7.85988E-1	1.02123E-1
-1.39924E-1	1.22908E-4	7.58691E-1	1.06159E-1
-1.49925E-1	1.18566E-4	7.31889E-1	1.09728E-1
-1.59919E-1	1.14351E-4	7.05870E-1	1.12882E-1
-1.69924E-1	1.10304E-4	6.80889E-1	1.15699E-1
-1.79926E-1	1.06097E-4	6.54920E-1	1.17837E-1
-1.89927E-1	1.02260E-4	6.31235E-1	1.19888E-1
-1.99927E-1	9.84205E-5	6.07534E-1	1.21462E-1
-2.09937E-1	9.46929E-5	5.84524E-1	1.22713E-1
-2.19935E-1	9.12567E-5	5.63313E-1	1.23892E-1
-2.29935E-1	8.77463E-5	5.41644E-1	1.24543E-1
-2.39936E-1	8.44548E-5	5.21326E-1	1.25085E-1
-2.49935E-1	8.13099E-5	5.01913E-1	1.25446E-1
-2.59934E-1	7.80941E-5	4.82062E-1	1.25304E-1
-2.69937E-1	7.51339E-5	4.63790E-1	1.25194E-1
-2.79933E-1	7.20793E-5	4.44934E-1	1.24552E-1
-2.89932E-1	6.92773E-5	4.27638E-1	1.23986E-1
-2.99930E-1	6.66402E-5	4.11359E-1	1.23379E-1
-3.09929E-1	6.39466E-5	3.94732E-1	1.22339E-1
-3.19929E-1	6.14053E-5	3.79045E-1	1.21268E-1
-3.29929E-1	5.89317E-5	3.63776E-1	1.20020E-1
-3.39926E-1	5.65185E-5	3.48880E-1	1.18593E-1
-3.49932E-1	5.42142E-5	3.34656E-1	1.17107E-1
-3.59931E-1	5.19808E-5	3.20869E-1	1.15491E-1
-3.69935E-1	4.97319E-5	3.06987E-1	1.13565E-1
-3.79929E-1	4.77316E-5	2.94640E-1	1.11942E-1
-3.89933E-1	4.56980E-5	2.82086E-1	1.09995E-1
-3.99932E-1	4.37391E-5	2.69994E-1	1.07979E-1
-4.09928E-1	4.18687E-5	2.58449E-1	1.05945E-1
-4.19926E-1	4.00125E-5	2.46991E-1	1.03718E-1
-4.29926E-1	3.83475E-5	2.36713E-1	1.01769E-1
-4.39922E-1	3.66940E-5	2.26506E-1	9.96450E-2
-4.49924E-1	3.50927E-5	2.16622E-1	9.74633E-2
-4.59928E-1	3.35275E-5	2.06960E-1	9.51866E-2
-4.69925E-1	3.19887E-5	1.97461E-1	9.27919E-2
-4.79925E-1	3.05458E-5	1.88554E-1	9.04919E-2
-4.89923E-1	2.92234E-5	1.80391E-1	8.83779E-2
-4.99934E-1	2.79879E-5	1.72765E-1	8.63710E-2
-5.09933E-1	2.66538E-5	1.64530E-1	8.38991E-2
-5.19930E-1	2.54142E-5	1.56878E-1	8.15655E-2
-5.29935E-1	2.42647E-5	1.49782E-1	7.93748E-2
-5.39938E-1	2.31086E-5	1.42646E-1	7.70198E-2
-5.49936E-1	2.20299E-5	1.35987E-1	7.47842E-2
-5.59937E-1	2.09566E-5	1.29362E-1	7.24344E-2
-5.69934E-1	1.99322E-5	1.23038E-1	7.01237E-2
-5.79933E-1	1.89449E-5	1.16944E-1	6.78196E-2
-5.89931E-1	1.79447E-5	1.10770E-1	6.53465E-2
-5.99932E-1	1.70299E-5	1.05123E-1	6.30666E-2
