1.01002E+0	3.64038E-5	2.24715E-1	-2.32548E-1
1.00002E+0	3.59015E-5	2.21614E-1	-2.27068E-1
9.90022E-1	3.54185E-5	2.18633E-1	-2.21774E-1
9.80023E-1	3.49158E-5	2.15530E-1	-2.16418E-1
9.70026E-1	3.43739E-5	2.12185E-1	-2.10886E-1
9.60021E-1	3.38785E-5	2.09127E-1	-2.05703E-1
9.50023E-1	3.33848E-5	2.06079E-1	-2.00594E-1
9.40023E-1	3.28919E-5	2.03036E-1	-1.95552E-1
9.30017E-1	3.24053E-5	2.00033E-1	-1.90608E-1
9.20015E-1	3.18936E-5	1.96874E-1	-1.85581E-1
9.10017E-1	3.13890E-5	1.93759E-1	-1.80660E-1
9.00021E-1	3.09121E-5	1.90815E-1	-1.75961E-1
8.90019E-1	3.04010E-5	1.87660E-1	-1.71128E-1
8.80022E-1	2.99419E-5	1.84827E-1	-1.66651E-1
8.69987E-1	2.94651E-5	1.81883E-1	-1.62127E-1
8.59987E-1	2.89838E-5	1.78912E-1	-1.57646E-1
8.49985E-1	2.85065E-5	1.75966E-1	-1.53246E-1
8.39984E-1	2.80139E-5	1.72925E-1	-1.48826E-1
8.29985E-1	2.75333E-5	1.69959E-1	-1.44532E-1
8.19980E-1	2.70701E-5	1.67099E-1	-1.40387E-1
8.09984E-1	2.65806E-5	1.64078E-1	-1.36168E-1
7.99984E-1	2.61196E-5	1.61232E-1	-1.32155E-1
7.89983E-1	2.56519E-5	1.58345E-1	-1.28166E-1
7.79976E-1	2.51901E-5	1.55494E-1	-1.24264E-1
7.69974E-1	2.47534E-5	1.52799E-1	-1.20544E-1
7.59974E-1	2.42794E-5	1.49873E-1	-1.16700E-1
7.49975E-1	2.38299E-5	1.47098E-1	-1.13033E-1
7.39976E-1	2.33796E-5	1.44319E-1	-1.09418E-1
7.29978E-1	2.29379E-5	1.41592E-1	-1.05901E-1
7.19977E-1	2.24942E-5	1.38853E-1	-1.02429E-1
7.09973E-1	2.20695E-5	1.36231E-1	-9.90991E-2
6.99975E-1	2.16653E-5	1.33736E-1	-9.59141E-2
6.89974E-1	2.12214E-5	1.30996E-1	-9.26066E-2
6.79977E-1	2.07885E-5	1.28324E-1	-8.94031E-2
6.69974E-1	2.03472E-5	1.25600E-1	-8.62180E-2
6.59975E-1	1.99548E-5	1.23178E-1	-8.32933E-2
6.49980E-1	1.95308E-5	1.20560E-1	-8.02888E-2
6.39980E-1	1.91087E-5	1.17955E-1	-7.73451E-2
6.29975E-1	1.86924E-5	1.15385E-1	-7.44772E-2
6.19974E-1	1.82903E-5	1.12903E-1	-7.17182E-2
6.09978E-1	1.78909E-5	1.10438E-1	-6.90210E-2
5.99976E-1	1.74835E-5	1.07923E-1	-6.63434E-2
5.89975E-1	1.70989E-5	1.05549E-1	-6.38024E-2
5.79973E-1	1.66985E-5	1.03077E-1	-6.12520E-2
5.69977E-1	1.62914E-5	1.00564E-1	-5.87288E-2
5.59976E-1	1.59126E-5	9.82259E-2	-5.63567E-2
5.49979E-1	1.55375E-5	9.59105E-2	-5.40459E-2
5.39979E-1	1.51591E-5	9.35747E-2	-5.17709E-2
5.29979E-1	1.47798E-5	9.12333E-2	-4.95407E-2
5.19974E-1	1.44082E-5	8.89395E-2	-4.73834E-2
5.09974E-1	1.40418E-5	8.66778E-2	-4.52904E-2
4.99974E-1	1.36734E-5	8.44037E-2	-4.32374E-2
4.89968E-1	1.33164E-5	8.22000E-2	-4.12657E-2
4.79970E-1	1.29607E-5	8.00043E-2	-3.93439E-2
4.69970E-1	1.26109E-5	7.78451E-2	-3.74845E-2
4.59973E-1	1.22636E-5	7.57012E-2	-3.56768E-2
4.49967E-1	1.19134E-5	7.35395E-2	-3.39040E-2
4.39970E-1	1.15678E-5	7.14062E-2	-3.21891E-2
4.29971E-1	1.12365E-5	6.93611E-2	-3.05566E-2
4.19971E-1	1.09081E-5	6.73340E-2	-2.89737E-2
4.09973E-1	1.05693E-5	6.52426E-2	-2.74054E-2
3.99977E-1	1.02473E-5	6.32549E-2	-2.59227E-2
3.89979E-1	9.91172E-6	6.11835E-2	-2.44470E-2
3.79976E-1	9.58503E-6	5.91669E-2	-2.30348E-2
3.69978E-1	9.28101E-6	5.72902E-2	-2.17173E-2
3.59975E-1	8.97000E-6	5.53704E-2	-2.04221E-2
3.49975E-1	8.65543E-6	5.34286E-2	-1.91585E-2
3.39970E-1	8.35852E-6	5.15958E-2	-1.79724E-2
3.29973E-1	8.05763E-6	4.97385E-2	-1.68159E-2
3.19972E-1	7.75592E-6	4.78760E-2	-1.56957E-2
3.09969E-1	7.45875E-6	4.60417E-2	-1.46224E-2
2.99971E-1	7.17621E-6	4.42976E-2	-1.36147E-2
2.89970E-1	6.88384E-6	4.24928E-2	-1.26246E-2
2.79970E-1	6.59408E-6	4.07042E-2	-1.16762E-2
2.69964E-1	6.31772E-6	3.89983E-2	-1.07870E-2
2.59969E-1	6.03711E-6	3.72661E-2	-9.92626E-3
2.49969E-1	5.76499E-6	3.55864E-2	-9.11423E-3
2.39971E-1	5.48915E-6	3.38836E-2	-8.33104E-3
2.29966E-1	5.23888E-6	3.23388E-2	-7.61969E-3
2.19967E-1	4.98062E-6	3.07446E-2	-6.92909E-3
2.09966E-1	4.71722E-6	2.91186E-2	-6.26427E-3
1.99959E-1	4.46843E-6	2.75829E-2	-5.65108E-3
1.89959E-1	4.22308E-6	2.60684E-2	-5.07369E-3
1.79959E-1	3.97522E-6	2.45384E-2	-4.52449E-3
1.69962E-1	3.73338E-6	2.30456E-2	-4.01319E-3
1.59962E-1	3.49219E-6	2.15567E-2	-3.53305E-3
1.49962E-1	3.26338E-6	2.01443E-2	-3.09517E-3
