1.01001E+0	1.86693E-3	1.15243E+1	-1.19258E+1
1.00002E+0	1.86111E-3	1.14883E+1	-1.17711E+1
9.90017E-1	1.86588E-3	1.15178E+1	-1.16832E+1
9.80017E-1	1.87050E-3	1.15463E+1	-1.15938E+1
9.70020E-1	1.86573E-3	1.15169E+1	-1.14463E+1
9.60015E-1	1.86845E-3	1.15336E+1	-1.13447E+1
9.50016E-1	1.86719E-3	1.15259E+1	-1.12190E+1
9.40022E-1	1.86090E-3	1.14870E+1	-1.10636E+1
9.30011E-1	1.86069E-3	1.14857E+1	-1.09445E+1
9.20015E-1	1.86227E-3	1.14955E+1	-1.08361E+1
9.10016E-1	1.85658E-3	1.14604E+1	-1.06856E+1
9.00018E-1	1.85602E-3	1.14569E+1	-1.05650E+1
8.90016E-1	1.85879E-3	1.14740E+1	-1.04632E+1
8.80018E-1	1.85262E-3	1.14359E+1	-1.03113E+1
8.69984E-1	1.84987E-3	1.14190E+1	-1.01786E+1
8.59983E-1	1.85544E-3	1.14533E+1	-1.00919E+1
8.49979E-1	1.84600E-3	1.13951E+1	-9.92373E+0
8.39979E-1	1.84647E-3	1.13980E+1	-9.80948E+0
8.29981E-1	1.85091E-3	1.14254E+1	-9.71602E+0
8.19979E-1	1.84907E-3	1.14140E+1	-9.58940E+0
8.09978E-1	1.84636E-3	1.13973E+1	-9.45855E+0
7.99978E-1	1.84864E-3	1.14114E+1	-9.35331E+0
7.89979E-1	1.83919E-3	1.13530E+1	-9.18919E+0
7.79968E-1	1.84294E-3	1.13762E+1	-9.09124E+0
7.69969E-1	1.84399E-3	1.13827E+1	-8.97981E+0
7.59972E-1	1.83883E-3	1.13508E+1	-8.83841E+0
7.49973E-1	1.84018E-3	1.13591E+1	-8.72853E+0
7.39970E-1	1.84688E-3	1.14005E+1	-8.64347E+0
7.29974E-1	1.84295E-3	1.13762E+1	-8.50856E+0
7.19972E-1	1.84083E-3	1.13631E+1	-8.38232E+0
7.09976E-1	1.84375E-3	1.13812E+1	-8.27906E+0
6.99978E-1	1.83663E-3	1.13372E+1	-8.13095E+0
6.89978E-1	1.84068E-3	1.13622E+1	-8.03246E+0
6.79981E-1	1.83894E-3	1.13515E+1	-7.90860E+0
6.69977E-1	1.83161E-3	1.13062E+1	-7.76119E+0
6.59976E-1	1.83550E-3	1.13302E+1	-7.66157E+0
6.49978E-1	1.83160E-3	1.13062E+1	-7.52947E+0
6.39978E-1	1.82621E-3	1.12729E+1	-7.39181E+0
6.29969E-1	1.83179E-3	1.13073E+1	-7.29844E+0
6.19966E-1	1.83435E-3	1.13231E+1	-7.19259E+0
6.09973E-1	1.82367E-3	1.12572E+1	-7.03545E+0
5.99967E-1	1.82857E-3	1.12875E+1	-6.93864E+0
5.89969E-1	1.82647E-3	1.12745E+1	-6.81517E+0
5.79969E-1	1.81754E-3	1.12194E+1	-6.66690E+0
5.69970E-1	1.82445E-3	1.12620E+1	-6.57687E+0
5.59973E-1	1.82294E-3	1.12527E+1	-6.45617E+0
5.49974E-1	1.81995E-3	1.12343E+1	-6.33048E+0
5.39972E-1	1.82230E-3	1.12488E+1	-6.22338E+0
5.29975E-1	1.81266E-3	1.11893E+1	-6.07585E+0
5.19972E-1	1.80955E-3	1.11701E+1	-5.95094E+0
5.09971E-1	1.81623E-3	1.12113E+1	-5.85803E+0
4.99972E-1	1.81573E-3	1.12082E+1	-5.74159E+0
4.89967E-1	1.80943E-3	1.11693E+1	-5.60717E+0
4.79966E-1	1.81475E-3	1.12022E+1	-5.50887E+0
4.69967E-1	1.80606E-3	1.11485E+1	-5.36827E+0
4.59970E-1	1.80699E-3	1.11543E+1	-5.25679E+0
4.49964E-1	1.81341E-3	1.11939E+1	-5.16070E+0
4.39972E-1	1.80963E-3	1.11706E+1	-5.03559E+0
4.29970E-1	1.81154E-3	1.11823E+1	-4.92630E+0
4.19971E-1	1.81476E-3	1.12022E+1	-4.82030E+0
4.09972E-1	1.80822E-3	1.11619E+1	-4.68857E+0
3.99974E-1	1.81055E-3	1.11762E+1	-4.58013E+0
3.89976E-1	1.80482E-3	1.11409E+1	-4.45151E+0
3.79972E-1	1.80241E-3	1.11260E+1	-4.33152E+0
3.69972E-1	1.80712E-3	1.11551E+1	-4.22855E+0
3.59972E-1	1.80569E-3	1.11462E+1	-4.11100E+0
3.49974E-1	1.79856E-3	1.11022E+1	-3.98103E+0
3.39966E-1	1.79905E-3	1.11052E+1	-3.86824E+0
3.29973E-1	1.79756E-3	1.10960E+1	-3.75143E+0
3.19974E-1	1.80004E-3	1.11114E+1	-3.64277E+0
3.09970E-1	1.80412E-3	1.11365E+1	-3.53688E+0
2.99971E-1	1.79521E-3	1.10815E+1	-3.40588E+0
2.89971E-1	1.78974E-3	1.10478E+1	-3.28231E+0
2.79973E-1	1.79465E-3	1.10781E+1	-3.17783E+0
2.69972E-1	1.79510E-3	1.10809E+1	-3.06509E+0
2.59973E-1	1.79009E-3	1.10499E+1	-2.94333E+0
2.49975E-1	1.78867E-3	1.10412E+1	-2.82789E+0
2.39975E-1	1.79380E-3	1.10728E+1	-2.72255E+0
2.29970E-1	1.78639E-3	1.10271E+1	-2.59826E+0
