1.01002E+0	3.02090E-5	1.86475E-1	-1.92975E-1
1.00002E+0	2.97527E-5	1.83659E-1	-1.88179E-1
9.90023E-1	2.93303E-5	1.81051E-1	-1.83653E-1
9.80024E-1	2.88834E-5	1.78293E-1	-1.79028E-1
9.70028E-1	2.84491E-5	1.75612E-1	-1.74537E-1
9.60026E-1	2.80383E-5	1.73076E-1	-1.70243E-1
9.50025E-1	2.76323E-5	1.70570E-1	-1.66030E-1
9.40024E-1	2.72110E-5	1.67969E-1	-1.61778E-1
9.30017E-1	2.67688E-5	1.65240E-1	-1.57454E-1
9.20019E-1	2.63514E-5	1.62663E-1	-1.53333E-1
9.10020E-1	2.59242E-5	1.60026E-1	-1.49208E-1
9.00015E-1	2.55096E-5	1.57467E-1	-1.45207E-1
8.90015E-1	2.51191E-5	1.55056E-1	-1.41396E-1
8.80015E-1	2.47152E-5	1.52563E-1	-1.37559E-1
8.69983E-1	2.42878E-5	1.49925E-1	-1.33639E-1
8.59983E-1	2.38799E-5	1.47407E-1	-1.29885E-1
8.49982E-1	2.34739E-5	1.44901E-1	-1.26192E-1
8.39981E-1	2.30838E-5	1.42493E-1	-1.22634E-1
8.29984E-1	2.26820E-5	1.40012E-1	-1.19066E-1
8.19979E-1	2.22882E-5	1.37581E-1	-1.15588E-1
8.09983E-1	2.18947E-5	1.35152E-1	-1.12163E-1
7.99983E-1	2.15101E-5	1.32778E-1	-1.08832E-1
7.89985E-1	2.11290E-5	1.30426E-1	-1.05568E-1
7.79974E-1	2.07455E-5	1.28059E-1	-1.02339E-1
7.69975E-1	2.03891E-5	1.25859E-1	-9.92910E-2
7.59973E-1	2.00100E-5	1.23519E-1	-9.61790E-2
7.49972E-1	1.96469E-5	1.21277E-1	-9.31911E-2
7.39968E-1	1.92772E-5	1.18995E-1	-9.02178E-2
7.29970E-1	1.88948E-5	1.16635E-1	-8.72333E-2
7.19968E-1	1.85227E-5	1.14338E-1	-8.43437E-2
7.09973E-1	1.81657E-5	1.12134E-1	-8.15698E-2
6.99972E-1	1.78062E-5	1.09915E-1	-7.88292E-2
6.89971E-1	1.74635E-5	1.07799E-1	-7.62074E-2
6.79972E-1	1.71156E-5	1.05652E-1	-7.36069E-2
6.69969E-1	1.67730E-5	1.03537E-1	-7.10723E-2
6.59970E-1	1.64119E-5	1.01308E-1	-6.85044E-2
6.49973E-1	1.60826E-5	9.92753E-2	-6.61130E-2
6.39978E-1	1.57300E-5	9.70988E-2	-6.36691E-2
6.29965E-1	1.53968E-5	9.50420E-2	-6.13454E-2
6.19967E-1	1.50608E-5	9.29679E-2	-5.90543E-2
6.09968E-1	1.47328E-5	9.09432E-2	-5.68365E-2
5.99966E-1	1.44171E-5	8.89944E-2	-5.47066E-2
5.89969E-1	1.40768E-5	8.68938E-2	-5.25253E-2
5.79969E-1	1.37562E-5	8.49148E-2	-5.04590E-2
5.69971E-1	1.34434E-5	8.29840E-2	-4.84615E-2
5.59970E-1	1.31225E-5	8.10031E-2	-4.64747E-2
5.49973E-1	1.28209E-5	7.91414E-2	-4.45959E-2
5.39971E-1	1.25143E-5	7.72488E-2	-4.27378E-2
5.29973E-1	1.21934E-5	7.52679E-2	-4.08709E-2
5.19967E-1	1.18868E-5	7.33753E-2	-3.90909E-2
5.09967E-1	1.15912E-5	7.15506E-2	-3.73857E-2
4.99968E-1	1.12977E-5	6.97389E-2	-3.57246E-2
4.89962E-1	1.09866E-5	6.78185E-2	-3.40456E-2
4.79967E-1	1.06997E-5	6.60475E-2	-3.24802E-2
4.69962E-1	1.04063E-5	6.42364E-2	-3.09310E-2
4.59961E-1	1.01206E-5	6.24728E-2	-2.94417E-2
4.49951E-1	9.83021E-6	6.06803E-2	-2.79746E-2
4.39955E-1	9.54281E-6	5.89062E-2	-2.65534E-2
4.29953E-1	9.27224E-6	5.72360E-2	-2.52139E-2
4.19956E-1	9.00266E-6	5.55720E-2	-2.39117E-2
4.09958E-1	8.73267E-6	5.39054E-2	-2.26424E-2
3.99961E-1	8.46407E-6	5.22473E-2	-2.14108E-2
3.89963E-1	8.19201E-6	5.05680E-2	-2.02045E-2
3.79960E-1	7.93272E-6	4.89674E-2	-1.90632E-2
3.69960E-1	7.67443E-6	4.73730E-2	-1.79571E-2
3.59962E-1	7.42237E-6	4.58171E-2	-1.68980E-2
3.49964E-1	7.16782E-6	4.42458E-2	-1.58652E-2
3.39957E-1	6.91463E-6	4.26829E-2	-1.48672E-2
3.29960E-1	6.66651E-6	4.11513E-2	-1.39122E-2
3.19960E-1	6.41978E-6	3.96283E-2	-1.29913E-2
3.09959E-1	6.17926E-6	3.81436E-2	-1.21137E-2
2.99964E-1	5.94092E-6	3.66723E-2	-1.12709E-2
2.89962E-1	5.70142E-6	3.51940E-2	-1.04558E-2
2.79967E-1	5.47145E-6	3.37744E-2	-9.68823E-3
2.69963E-1	5.24256E-6	3.23615E-2	-8.95123E-3
2.59963E-1	5.02924E-6	3.10447E-2	-8.26893E-3
2.49966E-1	4.80276E-6	2.96467E-2	-7.59289E-3
2.39970E-1	4.57751E-6	2.82562E-2	-6.94739E-3
2.29968E-1	4.35820E-6	2.69025E-2	-6.33884E-3
2.19969E-1	4.14415E-6	2.55812E-2	-5.76544E-3
2.09968E-1	3.93577E-6	2.42949E-2	-5.22658E-3
1.99963E-1	3.72314E-6	2.29823E-2	-4.70863E-3
1.89961E-1	3.52404E-6	2.17533E-2	-4.23390E-3
1.79965E-1	3.31599E-6	2.04691E-2	-3.77430E-3
1.69970E-1	3.11718E-6	1.92419E-2	-3.35096E-3
1.59965E-1	2.92540E-6	1.80580E-2	-2.95968E-3
1.49966E-1	2.73059E-6	1.68555E-2	-2.58991E-3
1.39965E-1	2.53838E-6	1.56690E-2	-2.24704E-3
1.29966E-1	2.35281E-6	1.45235E-2	-1.93398E-3
1.19967E-1	2.16758E-6	1.33801E-2	-1.64464E-3
1.09968E-1	1.98876E-6	1.22763E-2	-1.38320E-3
9.99703E-2	1.81002E-6	1.11730E-2	-1.14443E-3
8.99675E-2	1.63468E-6	1.00906E-2	-9.30151E-4
7.99680E-2	1.46211E-6	9.02537E-3	-7.39489E-4
6.99687E-2	1.29042E-6	7.96556E-3	-5.71045E-4
5.99720E-2	1.12259E-6	6.92957E-3	-4.25799E-4
4.99604E-2	9.54324E-7	5.89089E-3	-3.01548E-4
3.99632E-2	7.88775E-7	4.86898E-3	-1.99365E-4
2.99644E-2	6.24396E-7	3.85430E-3	-1.18332E-4
1.99661E-2	4.61052E-7	2.84600E-3	-5.82208E-5
9.96685E-3	2.97910E-7	1.83895E-3	-1.87792E-5
-3.05176E-5	1.34870E-7	8.32531E-4	2.60316E-8
-9.85909E-3	-2.41689E-8	-1.49191E-4	-1.50705E-6
-1.98603E-2	-1.87563E-7	-1.15780E-3	-2.35596E-5
-2.98593E-2	-3.51294E-7	-2.16848E-3	-6.63415E-5
-3.98602E-2	-5.15943E-7	-3.18483E-3	-1.30070E-4
-4.98583E-2	-6.83035E-7	-4.21627E-3	-2.15385E-4
-5.98650E-2	-8.50433E-7	-5.24959E-3	-3.21994E-4
-6.98724E-2	-1.02247E-6	-6.31154E-3	-4.51847E-4
-7.98697E-2	-1.19085E-6	-7.35093E-3	-6.01554E-4
-8.98678E-2	-1.36567E-6	-8.43006E-3	-7.76220E-4
-9.98721E-2	-1.54509E-6	-9.53759E-3	-9.75963E-4
-1.09872E-1	-1.72460E-6	-1.06457E-2	-1.19842E-3
-1.19876E-1	-1.90712E-6	-1.17723E-2	-1.44592E-3
-1.29875E-1	-2.09272E-6	-1.29180E-2	-1.71898E-3
-1.39869E-1	-2.28179E-6	-1.40851E-2	-2.01852E-3
-1.49873E-1	-2.47279E-6	-1.52641E-2	-2.34394E-3
-1.59871E-1	-2.66873E-6	-1.64736E-2	-2.69842E-3
-1.69876E-1	-2.86630E-6	-1.76932E-2	-3.07956E-3
-1.79875E-1	-3.06825E-6	-1.89398E-2	-3.49057E-3
-1.89875E-1	-3.26858E-6	-2.01764E-2	-3.92520E-3
-1.99873E-1	-3.47301E-6	-2.14383E-2	-4.39031E-3
-2.09882E-1	-3.68358E-6	-2.27381E-2	-4.88968E-3
-2.19876E-1	-3.90204E-6	-2.40867E-2	-5.42631E-3
-2.29876E-1	-4.11420E-6	-2.53963E-2	-5.98156E-3
-2.39881E-1	-4.33394E-6	-2.67527E-2	-6.57527E-3
-2.49880E-1	-4.56359E-6	-2.81703E-2	-7.21229E-3
-2.59881E-1	-4.78966E-6	-2.95658E-2	-7.87253E-3
-2.69880E-1	-5.02314E-6	-3.10070E-2	-8.57395E-3
-2.79880E-1	-5.25182E-6	-3.24186E-2	-9.29644E-3
-2.89877E-1	-5.49146E-6	-3.38979E-2	-1.00679E-2
-2.99871E-1	-5.73976E-6	-3.54306E-2	-1.08859E-2
-3.09875E-1	-5.98184E-6	-3.69249E-2	-1.17235E-2
-3.19875E-1	-6.22499E-6	-3.84259E-2	-1.25937E-2
-3.29875E-1	-6.48268E-6	-4.00165E-2	-1.35251E-2
-3.39875E-1	-6.73816E-6	-4.15936E-2	-1.44842E-2
-3.49883E-1	-7.00404E-6	-4.32348E-2	-1.54991E-2
-3.59875E-1	-7.26412E-6	-4.48402E-2	-1.65337E-2
-3.69879E-1	-7.54092E-6	-4.65489E-2	-1.76408E-2
-3.79879E-1	-7.81988E-6	-4.82709E-2	-1.87880E-2
-3.89883E-1	-8.10971E-6	-5.00599E-2	-1.99975E-2
-3.99882E-1	-8.39409E-6	-5.18154E-2	-2.12295E-2
-4.09880E-1	-8.69815E-6	-5.36923E-2	-2.25486E-2
-4.19878E-1	-9.01307E-6	-5.56362E-2	-2.39349E-2
-4.29877E-1	-9.33899E-6	-5.76481E-2	-2.53910E-2
-4.39878E-1	-9.67778E-6	-5.97394E-2	-2.69242E-2
-4.49875E-1	-1.00543E-5	-6.20636E-2	-2.86074E-2
-4.59874E-1	-1.04386E-5	-6.44358E-2	-3.03610E-2
-4.69872E-1	-1.08558E-5	-6.70111E-2	-3.22609E-2
