1.01002E+0	3.70138E-5	2.28480E-1	-2.36444E-1
1.00002E+0	3.64370E-5	2.24920E-1	-2.30455E-1
9.90019E-1	3.58828E-5	2.21499E-1	-2.24680E-1
9.80020E-1	3.52911E-5	2.17846E-1	-2.18744E-1
9.70021E-1	3.46856E-5	2.14109E-1	-2.12797E-1
9.60018E-1	3.41428E-5	2.10758E-1	-2.07307E-1
9.50017E-1	3.35521E-5	2.07112E-1	-2.01598E-1
9.40017E-1	3.30042E-5	2.03730E-1	-1.96219E-1
9.30010E-1	3.24430E-5	2.00265E-1	-1.90829E-1
9.20012E-1	3.19016E-5	1.96923E-1	-1.85627E-1
9.10012E-1	3.13716E-5	1.93652E-1	-1.80559E-1
9.00013E-1	3.08226E-5	1.90263E-1	-1.75450E-1
8.90017E-1	3.02693E-5	1.86848E-1	-1.70387E-1
8.80014E-1	2.97394E-5	1.83577E-1	-1.65522E-1
8.69980E-1	2.92110E-5	1.80315E-1	-1.60728E-1
8.59983E-1	2.86900E-5	1.77099E-1	-1.56047E-1
8.49981E-1	2.81664E-5	1.73867E-1	-1.51417E-1
8.39978E-1	2.76488E-5	1.70672E-1	-1.46886E-1
8.29977E-1	2.71334E-5	1.67490E-1	-1.42431E-1
8.19976E-1	2.66289E-5	1.64376E-1	-1.38099E-1
8.09975E-1	2.61396E-5	1.61356E-1	-1.33908E-1
7.99975E-1	2.56448E-5	1.58301E-1	-1.29751E-1
7.89978E-1	2.51683E-5	1.55360E-1	-1.25749E-1
7.79968E-1	2.46881E-5	1.52396E-1	-1.21787E-1
7.69966E-1	2.41822E-5	1.49273E-1	-1.17761E-1
7.59969E-1	2.37149E-5	1.46388E-1	-1.13986E-1
7.49969E-1	2.32611E-5	1.43587E-1	-1.10334E-1
7.39964E-1	2.28068E-5	1.40783E-1	-1.06736E-1
7.29966E-1	2.23631E-5	1.38044E-1	-1.03245E-1
7.19965E-1	2.19468E-5	1.35474E-1	-9.99350E-2
7.09966E-1	2.14133E-5	1.32181E-1	-9.61516E-2
6.99965E-1	2.09714E-5	1.29453E-1	-9.28408E-2
6.89965E-1	2.05292E-5	1.26723E-1	-8.95848E-2
6.79969E-1	2.00848E-5	1.23980E-1	-8.63757E-2
6.69964E-1	1.96864E-5	1.21521E-1	-8.34167E-2
6.59964E-1	1.92424E-5	1.18780E-1	-8.03183E-2
6.49964E-1	1.88051E-5	1.16081E-1	-7.73037E-2
6.39967E-1	1.83860E-5	1.13494E-1	-7.44183E-2
6.29961E-1	1.79735E-5	1.10948E-1	-7.16113E-2
6.19962E-1	1.75844E-5	1.08546E-1	-6.89490E-2
6.09964E-1	1.71784E-5	1.06040E-1	-6.62708E-2
5.99960E-1	1.67839E-5	1.03604E-1	-6.36869E-2
5.89962E-1	1.63987E-5	1.01227E-1	-6.11883E-2
5.79962E-1	1.60099E-5	9.88265E-2	-5.87250E-2
5.69963E-1	1.56193E-5	9.64154E-2	-5.63045E-2
5.59963E-1	1.52387E-5	9.40660E-2	-5.39688E-2
5.49967E-1	1.48472E-5	9.16494E-2	-5.16436E-2
5.39965E-1	1.44551E-5	8.92290E-2	-4.93653E-2
5.29966E-1	1.41019E-5	8.70488E-2	-4.72673E-2
5.19962E-1	1.37427E-5	8.48315E-2	-4.51938E-2
5.09959E-1	1.33646E-5	8.24975E-2	-4.31049E-2
4.99961E-1	1.30046E-5	8.02753E-2	-4.11214E-2
4.89956E-1	1.26400E-5	7.80247E-2	-3.91687E-2
4.79956E-1	1.23048E-5	7.59556E-2	-3.73518E-2
4.69956E-1	1.19701E-5	7.38895E-2	-3.55787E-2
4.59960E-1	1.16183E-5	7.17179E-2	-3.37985E-2
4.49953E-1	1.12778E-5	6.96160E-2	-3.20942E-2
4.39955E-1	1.09371E-5	6.75130E-2	-3.04331E-2
4.29956E-1	1.06055E-5	6.54660E-2	-2.88397E-2
4.19958E-1	1.02687E-5	6.33870E-2	-2.72745E-2
4.09951E-1	9.94189E-6	6.13697E-2	-2.57772E-2
3.99952E-1	9.63696E-6	5.94874E-2	-2.43772E-2
3.89954E-1	9.32371E-6	5.75538E-2	-2.29952E-2
3.79951E-1	9.01248E-6	5.56326E-2	-2.16574E-2
3.69948E-1	8.70399E-6	5.37283E-2	-2.03655E-2
3.59950E-1	8.41161E-6	5.19235E-2	-1.91495E-2
3.49952E-1	8.10910E-6	5.00562E-2	-1.79480E-2
3.39945E-1	7.81255E-6	4.82256E-2	-1.67972E-2
3.29950E-1	7.52494E-6	4.64502E-2	-1.57031E-2
3.19947E-1	7.23546E-6	4.46633E-2	-1.46413E-2
3.09945E-1	6.95223E-6	4.29150E-2	-1.36284E-2
2.99950E-1	6.68101E-6	4.12408E-2	-1.26744E-2
2.89955E-1	6.40609E-6	3.95438E-2	-1.17479E-2
2.79957E-1	6.13218E-6	3.78530E-2	-1.08578E-2
2.69957E-1	5.86636E-6	3.62121E-2	-1.00161E-2
2.59958E-1	5.59875E-6	3.45602E-2	-9.20512E-3
2.49959E-1	5.34583E-6	3.29990E-2	-8.45121E-3
2.39959E-1	5.09246E-6	3.14349E-2	-7.72858E-3
2.29957E-1	4.83948E-6	2.98733E-2	-7.03851E-3
2.19960E-1	4.59689E-6	2.83759E-2	-6.39504E-3
2.09960E-1	4.35586E-6	2.68880E-2	-5.78423E-3
1.99955E-1	4.12126E-6	2.54399E-2	-5.21192E-3
1.89954E-1	3.88355E-6	2.39725E-2	-4.66565E-3
1.79953E-1	3.65656E-6	2.25714E-2	-4.16166E-3
1.69957E-1	3.43208E-6	2.11857E-2	-3.68920E-3
1.59957E-1	3.20768E-6	1.98005E-2	-3.24511E-3
1.49956E-1	2.98627E-6	1.84338E-2	-2.83223E-3
1.39955E-1	2.76670E-6	1.70784E-2	-2.44898E-3
1.29951E-1	2.55270E-6	1.57574E-2	-2.09804E-3
1.19952E-1	2.34040E-6	1.44469E-2	-1.77555E-3
1.09952E-1	2.14229E-6	1.32240E-2	-1.48976E-3
9.99546E-2	1.94350E-6	1.19969E-2	-1.22863E-3
8.99513E-2	1.74656E-6	1.07812E-2	-9.93633E-4
7.99558E-2	1.55188E-6	9.57951E-3	-7.84772E-4
6.99666E-2	1.36191E-6	8.40685E-3	-6.02663E-4
5.99642E-2	1.17458E-6	7.25049E-3	-4.45461E-4
4.99494E-2	9.87704E-7	6.09694E-3	-3.12027E-4
3.99508E-2	8.05794E-7	4.97404E-3	-2.03603E-4
2.99509E-2	6.22270E-7	3.84117E-3	-1.17876E-4
1.99518E-2	4.40972E-7	2.72205E-3	-5.56453E-5
9.95207E-3	2.61037E-7	1.61134E-3	-1.64305E-5
-5.43594E-5	8.08454E-8	4.99046E-4	2.77949E-8
-9.86600E-3	-8.32183E-8	-5.13693E-4	-5.19272E-6
-1.98724E-2	-2.77199E-7	-1.71110E-3	-3.48399E-5
-2.98712E-2	-4.58804E-7	-2.83212E-3	-8.66792E-5
-3.98710E-2	-6.41260E-7	-3.95840E-3	-1.61706E-4
-4.98741E-2	-8.24636E-7	-5.09035E-3	-2.60119E-4
-5.98807E-2	-1.01146E-6	-6.24358E-3	-3.83063E-4
-6.98798E-2	-1.19785E-6	-7.39414E-3	-5.29406E-4
-7.98805E-2	-1.39090E-6	-8.58580E-3	-7.02703E-4
-8.98800E-2	-1.58215E-6	-9.76636E-3	-8.99386E-4
-9.98816E-2	-1.78055E-6	-1.09910E-2	-1.12480E-3
-1.09884E-1	-1.98079E-6	-1.22271E-2	-1.37660E-3
