1.01000E+0	1.85069E-3	1.14240E+1	-1.18220E+1
1.00000E+0	1.84335E-3	1.13787E+1	-1.16585E+1
9.90006E-1	1.84601E-3	1.13951E+1	-1.15586E+1
9.80008E-1	1.84526E-3	1.13905E+1	-1.14373E+1
9.70014E-1	1.83985E-3	1.13571E+1	-1.12874E+1
9.60008E-1	1.84447E-3	1.13856E+1	-1.11991E+1
9.50007E-1	1.83675E-3	1.13380E+1	-1.10360E+1
9.40008E-1	1.83820E-3	1.13469E+1	-1.09285E+1
9.30001E-1	1.84244E-3	1.13731E+1	-1.08371E+1
9.20003E-1	1.83318E-3	1.13159E+1	-1.06667E+1
9.09997E-1	1.83542E-3	1.13298E+1	-1.05636E+1
9.00001E-1	1.83154E-3	1.13058E+1	-1.04254E+1
8.89998E-1	1.82537E-3	1.12677E+1	-1.02748E+1
8.79999E-1	1.82971E-3	1.12945E+1	-1.01836E+1
8.69964E-1	1.83304E-3	1.13151E+1	-1.00858E+1
8.59965E-1	1.82528E-3	1.12672E+1	-9.92763E+0
8.49966E-1	1.82522E-3	1.12668E+1	-9.81187E+0
8.39970E-1	1.82562E-3	1.12693E+1	-9.69861E+0
8.29971E-1	1.82761E-3	1.12815E+1	-9.59360E+0
8.19968E-1	1.81730E-3	1.12179E+1	-9.42451E+0
8.09971E-1	1.82246E-3	1.12498E+1	-9.33604E+0
7.99969E-1	1.82327E-3	1.12548E+1	-9.22485E+0
7.89970E-1	1.82014E-3	1.12354E+1	-9.09391E+0
7.79962E-1	1.82477E-3	1.12640E+1	-9.00154E+0
7.69963E-1	1.81938E-3	1.12307E+1	-8.85989E+0
7.59965E-1	1.81365E-3	1.11954E+1	-8.71730E+0
7.49964E-1	1.81952E-3	1.12316E+1	-8.63043E+0
7.39966E-1	1.81025E-3	1.11744E+1	-8.47199E+0
7.29964E-1	1.81429E-3	1.11993E+1	-8.37613E+0
7.19965E-1	1.81442E-3	1.12001E+1	-8.26198E+0
7.09963E-1	1.81025E-3	1.11744E+1	-8.12848E+0
6.99966E-1	1.81530E-3	1.12056E+1	-8.03638E+0
6.89967E-1	1.80947E-3	1.11696E+1	-7.89614E+0
6.79969E-1	1.80763E-3	1.11582E+1	-7.77381E+0
6.69966E-1	1.81066E-3	1.11769E+1	-7.67229E+0
6.59968E-1	1.80226E-3	1.11251E+1	-7.52273E+0
6.49971E-1	1.80297E-3	1.11294E+1	-7.41170E+0
6.39971E-1	1.80520E-3	1.11432E+1	-7.30669E+0
6.29961E-1	1.80448E-3	1.11388E+1	-7.18954E+0
6.19961E-1	1.79880E-3	1.11037E+1	-7.05314E+0
6.09961E-1	1.79769E-3	1.10969E+1	-6.93509E+0
5.99959E-1	1.79996E-3	1.11109E+1	-6.82998E+0
5.89961E-1	1.79379E-3	1.10728E+1	-6.69314E+0
5.79960E-1	1.80052E-3	1.11143E+1	-6.60437E+0
5.69964E-1	1.79922E-3	1.11063E+1	-6.48585E+0
5.59965E-1	1.79063E-3	1.10533E+1	-6.34164E+0
5.49966E-1	1.79812E-3	1.10995E+1	-6.25446E+0
5.39967E-1	1.79279E-3	1.10666E+1	-6.12254E+0
5.29966E-1	1.79236E-3	1.10640E+1	-6.00770E+0
5.19961E-1	1.79787E-3	1.10980E+1	-5.91241E+0
5.09964E-1	1.79250E-3	1.10648E+1	-5.78141E+0
4.99964E-1	1.78620E-3	1.10259E+1	-5.64812E+0
4.89963E-1	1.78953E-3	1.10465E+1	-5.54546E+0
4.79967E-1	1.78599E-3	1.10246E+1	-5.42158E+0
4.69968E-1	1.78013E-3	1.09885E+1	-5.29121E+0
4.59969E-1	1.78548E-3	1.10215E+1	-5.19420E+0
4.49964E-1	1.78380E-3	1.10111E+1	-5.07644E+0
4.39966E-1	1.77883E-3	1.09804E+1	-4.94981E+0
4.29968E-1	1.78666E-3	1.10288E+1	-4.85862E+0
4.19970E-1	1.77746E-3	1.09720E+1	-4.72121E+0
4.09970E-1	1.77167E-3	1.09362E+1	-4.59378E+0
3.99971E-1	1.77905E-3	1.09818E+1	-4.50041E+0
3.89982E-1	1.77476E-3	1.09553E+1	-4.37743E+0
3.79977E-1	1.77262E-3	1.09421E+1	-4.25999E+0
3.69975E-1	1.76904E-3	1.09200E+1	-4.13947E+0
3.59975E-1	1.77430E-3	1.09525E+1	-4.03956E+0
3.49970E-1	1.76841E-3	1.09161E+1	-3.91425E+0
3.39963E-1	1.76714E-3	1.09083E+1	-3.79960E+0
3.29966E-1	1.76831E-3	1.09155E+1	-3.69031E+0
3.19966E-1	1.76261E-3	1.08803E+1	-3.56694E+0
3.09963E-1	1.76420E-3	1.08901E+1	-3.45854E+0
2.99966E-1	1.76774E-3	1.09120E+1	-3.35371E+0
2.89964E-1	1.76056E-3	1.08677E+1	-3.22872E+0
2.79969E-1	1.76201E-3	1.08766E+1	-3.11999E+0
2.69969E-1	1.76482E-3	1.08940E+1	-3.01335E+0
2.59969E-1	1.75863E-3	1.08557E+1	-2.89155E+0
2.49970E-1	1.75157E-3	1.08122E+1	-2.76918E+0
2.39970E-1	1.75979E-3	1.08629E+1	-2.67087E+0
2.29970E-1	1.76049E-3	1.08672E+1	-2.56059E+0
2.19968E-1	1.75416E-3	1.08281E+1	-2.44042E+0
2.09966E-1	1.75908E-3	1.08585E+1	-2.33598E+0
1.99960E-1	1.75753E-3	1.08490E+1	-2.22270E+0
1.89963E-1	1.75194E-3	1.08144E+1	-2.10486E+0
1.79959E-1	1.75322E-3	1.08223E+1	-1.99547E+0
1.69962E-1	1.74611E-3	1.07785E+1	-1.87698E+0
