1.01001E+0	2.34190E-5	1.44562E-1	-1.49599E-1
1.00001E+0	2.30695E-5	1.42404E-1	-1.45908E-1
9.90012E-1	2.27554E-5	1.40465E-1	-1.42482E-1
9.80013E-1	2.24127E-5	1.38350E-1	-1.38919E-1
9.70016E-1	2.20774E-5	1.36280E-1	-1.35445E-1
9.60010E-1	2.17603E-5	1.34323E-1	-1.32122E-1
9.50012E-1	2.14304E-5	1.32286E-1	-1.28764E-1
9.40013E-1	2.11050E-5	1.30278E-1	-1.25474E-1
9.30007E-1	2.07749E-5	1.28240E-1	-1.22197E-1
9.20006E-1	2.04586E-5	1.26288E-1	-1.19042E-1
9.10011E-1	2.01268E-5	1.24240E-1	-1.15839E-1
9.00012E-1	1.98015E-5	1.22231E-1	-1.12715E-1
8.90015E-1	1.94784E-5	1.20237E-1	-1.09644E-1
8.80013E-1	1.91594E-5	1.18268E-1	-1.06637E-1
8.69979E-1	1.88357E-5	1.16270E-1	-1.03640E-1
8.59980E-1	1.85251E-5	1.14352E-1	-1.00759E-1
8.49979E-1	1.82106E-5	1.12411E-1	-9.78966E-2
8.39977E-1	1.79123E-5	1.10570E-1	-9.51599E-2
8.29979E-1	1.75881E-5	1.08569E-1	-9.23254E-2
8.19973E-1	1.72957E-5	1.06764E-1	-8.96960E-2
8.09974E-1	1.69935E-5	1.04898E-1	-8.70541E-2
7.99972E-1	1.66884E-5	1.03015E-1	-8.44354E-2
7.89973E-1	1.63917E-5	1.01183E-1	-8.18976E-2
7.79964E-1	1.60892E-5	9.93160E-2	-7.93678E-2
7.69969E-1	1.58007E-5	9.75352E-2	-7.69458E-2
7.59971E-1	1.55026E-5	9.56951E-2	-7.45138E-2
7.49969E-1	1.52193E-5	9.39463E-2	-7.21894E-2
7.39967E-1	1.49231E-5	9.21179E-2	-6.98404E-2
7.29973E-1	1.46445E-5	9.03981E-2	-6.76109E-2
7.19975E-1	1.43587E-5	8.86340E-2	-6.53834E-2
7.09973E-1	1.40913E-5	8.69833E-2	-6.32744E-2
6.99975E-1	1.38184E-5	8.52988E-2	-6.11752E-2
6.89967E-1	1.35332E-5	8.35383E-2	-5.90560E-2
6.79970E-1	1.32533E-5	8.18105E-2	-5.69966E-2
6.69964E-1	1.29887E-5	8.01772E-2	-5.50367E-2
6.59969E-1	1.27091E-5	7.84512E-2	-5.30485E-2
6.49972E-1	1.24439E-5	7.68142E-2	-5.11548E-2
6.39975E-1	1.21897E-5	7.52451E-2	-4.93391E-2
6.29967E-1	1.19319E-5	7.36537E-2	-4.75404E-2
6.19967E-1	1.16606E-5	7.19790E-2	-4.57219E-2
6.09967E-1	1.14022E-5	7.03840E-2	-4.39876E-2
5.99967E-1	1.11459E-5	6.88019E-2	-4.22939E-2
5.89968E-1	1.08997E-5	6.72821E-2	-4.06704E-2
5.79966E-1	1.06476E-5	6.57259E-2	-3.90561E-2
5.69969E-1	1.04074E-5	6.42432E-2	-3.75170E-2
5.59968E-1	1.01600E-5	6.27160E-2	-3.59826E-2
5.49964E-1	9.90946E-6	6.11695E-2	-3.44683E-2
5.39967E-1	9.66993E-6	5.96909E-2	-3.30237E-2
5.29969E-1	9.43126E-6	5.82177E-2	-3.16122E-2
5.19962E-1	9.18937E-6	5.67245E-2	-3.02199E-2
5.09969E-1	8.96229E-6	5.53228E-2	-2.89067E-2
4.99972E-1	8.73405E-6	5.39139E-2	-2.76183E-2
4.89964E-1	8.51161E-6	5.25408E-2	-2.63761E-2
4.79964E-1	8.27895E-6	5.11046E-2	-2.51315E-2
4.69967E-1	8.05928E-6	4.97486E-2	-2.39551E-2
4.59974E-1	7.82299E-6	4.82901E-2	-2.27584E-2
4.49969E-1	7.61364E-6	4.69978E-2	-2.16676E-2
4.39973E-1	7.39197E-6	4.56294E-2	-2.05694E-2
4.29970E-1	7.17054E-6	4.42626E-2	-1.94996E-2
4.19972E-1	6.95209E-6	4.29141E-2	-1.84659E-2
4.09972E-1	6.74895E-6	4.16602E-2	-1.74995E-2
3.99973E-1	6.54546E-6	4.04041E-2	-1.65579E-2
3.89970E-1	6.33287E-6	3.90918E-2	-1.56195E-2
3.79962E-1	6.13297E-6	3.78578E-2	-1.47383E-2
3.69963E-1	5.92584E-6	3.65793E-2	-1.38658E-2
3.59963E-1	5.73140E-6	3.53790E-2	-1.30483E-2
3.49965E-1	5.53885E-6	3.41904E-2	-1.22597E-2
3.39958E-1	5.33606E-6	3.29386E-2	-1.14731E-2
3.29962E-1	5.14095E-6	3.17343E-2	-1.07286E-2
3.19961E-1	4.95256E-6	3.05714E-2	-1.00222E-2
3.09962E-1	4.76196E-6	2.93948E-2	-9.33532E-3
2.99961E-1	4.58273E-6	2.82885E-2	-8.69409E-3
2.89961E-1	4.40274E-6	2.71774E-2	-8.07417E-3
2.79966E-1	4.21816E-6	2.60380E-2	-7.46902E-3
2.69969E-1	4.03653E-6	2.49169E-2	-6.89219E-3
2.59967E-1	3.86295E-6	2.38454E-2	-6.35144E-3
2.49966E-1	3.68848E-6	2.27684E-2	-5.83128E-3
2.39966E-1	3.51703E-6	2.17101E-2	-5.33778E-3
2.29963E-1	3.35139E-6	2.06876E-2	-4.87437E-3
2.19963E-1	3.17939E-6	1.96259E-2	-4.42312E-3
2.09963E-1	3.01874E-6	1.86342E-2	-4.00870E-3
1.99957E-1	2.85986E-6	1.76535E-2	-3.61673E-3
1.89959E-1	2.70773E-6	1.67144E-2	-3.25312E-3
1.79959E-1	2.55161E-6	1.57507E-2	-2.90418E-3
1.69964E-1	2.40329E-6	1.48351E-2	-2.58344E-3
1.59961E-1	2.24798E-6	1.38764E-2	-2.27427E-3
1.49961E-1	2.10030E-6	1.29648E-2	-1.99203E-3
1.39958E-1	1.95119E-6	1.20444E-2	-1.72716E-3
1.29964E-1	1.81070E-6	1.11772E-2	-1.48835E-3
1.19964E-1	1.66933E-6	1.03045E-2	-1.26657E-3
1.09964E-1	1.52948E-6	9.44123E-3	-1.06373E-3
9.99622E-2	1.39244E-6	8.59531E-3	-8.80334E-4
8.99608E-2	1.25912E-6	7.77235E-3	-7.16400E-4
7.99613E-2	1.12749E-6	6.95981E-3	-5.70201E-4
6.99587E-2	9.96189E-7	6.14931E-3	-4.40777E-4
5.99625E-2	8.66770E-7	5.35043E-3	-3.28714E-4
4.99544E-2	7.39420E-7	4.56432E-3	-2.33615E-4
3.99570E-2	6.13553E-7	3.78736E-3	-1.55053E-4
2.99602E-2	4.88529E-7	3.01561E-3	-9.25700E-5
1.99640E-2	3.64480E-7	2.24988E-3	-4.60210E-5
9.96399E-3	2.41025E-7	1.48781E-3	-1.51890E-5
-3.76701E-5	1.17243E-7	7.23722E-4	2.79331E-8
-9.87053E-3	-3.34377E-9	-2.06406E-5	-2.08743E-7
-1.98722E-2	-1.26446E-7	-7.80531E-4	-1.58923E-5
-2.98684E-2	-2.50574E-7	-1.54675E-3	-4.73351E-5
-3.98688E-2	-3.75868E-7	-2.32017E-3	-9.47772E-5
-4.98662E-2	-5.03022E-7	-3.10507E-3	-1.58646E-4
-5.98707E-2	-6.31335E-7	-3.89713E-3	-2.39061E-4
-6.98690E-2	-7.59604E-7	-4.68891E-3	-3.35666E-4
-7.98707E-2	-8.89529E-7	-5.49092E-3	-4.49348E-4
-8.98721E-2	-1.01923E-6	-6.29154E-3	-5.79338E-4
-9.98766E-2	-1.15717E-6	-7.14302E-3	-7.30964E-4
-1.09876E-1	-1.29736E-6	-8.00840E-3	-9.01568E-4
-1.19880E-1	-1.43760E-6	-8.87407E-3	-1.08998E-3
-1.29879E-1	-1.57934E-6	-9.74901E-3	-1.29733E-3
-1.39876E-1	-1.72343E-6	-1.06385E-2	-1.52466E-3
-1.49878E-1	-1.87307E-6	-1.15622E-2	-1.77553E-3
-1.59876E-1	-2.02336E-6	-1.24899E-2	-2.04593E-3
-1.69877E-1	-2.17542E-6	-1.34285E-2	-2.33729E-3
-1.79876E-1	-2.33232E-6	-1.43970E-2	-2.65336E-3
-1.89880E-1	-2.48815E-6	-1.53590E-2	-2.98807E-3
-1.99880E-1	-2.64664E-6	-1.63373E-2	-3.34580E-3
-2.09888E-1	-2.80924E-6	-1.73410E-2	-3.72917E-3
-2.19883E-1	-2.97927E-6	-1.83906E-2	-4.14321E-3
-2.29885E-1	-3.14748E-6	-1.94289E-2	-4.57624E-3
-2.39884E-1	-3.32075E-6	-2.04985E-2	-5.03817E-3
-2.49884E-1	-3.49554E-6	-2.15774E-2	-5.52444E-3
-2.59886E-1	-3.67550E-6	-2.26883E-2	-6.04136E-3
-2.69885E-1	-3.85396E-6	-2.37899E-2	-6.57841E-3
-2.79888E-1	-4.03382E-6	-2.49001E-2	-7.14062E-3
-2.89884E-1	-4.22577E-6	-2.60850E-2	-7.74757E-3
-2.99882E-1	-4.41352E-6	-2.72440E-2	-8.37087E-3
-3.09879E-1	-4.60786E-6	-2.84436E-2	-9.03081E-3
-3.19881E-1	-4.79921E-6	-2.96248E-2	-9.70942E-3
-3.29879E-1	-5.00161E-6	-3.08741E-2	-1.04352E-2
-3.39880E-1	-5.21286E-6	-3.21781E-2	-1.12056E-2
-3.49887E-1	-5.41543E-6	-3.34286E-2	-1.19838E-2
-3.59888E-1	-5.62252E-6	-3.47069E-2	-1.27977E-2
-3.69888E-1	-5.84316E-6	-3.60689E-2	-1.36695E-2
-3.79885E-1	-6.07002E-6	-3.74693E-2	-1.45840E-2
-3.89889E-1	-6.29079E-6	-3.88320E-2	-1.55125E-2
-3.99884E-1	-6.52642E-6	-4.02865E-2	-1.65061E-2
-4.09885E-1	-6.76382E-6	-4.17520E-2	-1.75343E-2
-4.19886E-1	-7.01525E-6	-4.33040E-2	-1.86299E-2
-4.29886E-1	-7.28374E-6	-4.49614E-2	-1.98035E-2
-4.39883E-1	-7.56497E-6	-4.66973E-2	-2.10465E-2
-4.49881E-1	-7.86983E-6	-4.85792E-2	-2.23923E-2
-4.59882E-1	-8.19794E-6	-5.06046E-2	-2.38444E-2
-4.69880E-1	-8.54447E-6	-5.27436E-2	-2.53926E-2
-4.79879E-1	-8.93423E-6	-5.51496E-2	-2.71159E-2
-4.89876E-1	-9.37286E-6	-5.78572E-2	-2.90398E-2
-4.99884E-1	-9.88082E-6	-6.09927E-2	-3.12390E-2
-5.09881E-1	-1.04747E-5	-6.46586E-2	-3.37789E-2
-5.19880E-1	-1.11589E-5	-6.88821E-2	-3.66910E-2
-5.29878E-1	-1.19931E-5	-7.40315E-2	-4.01923E-2
-5.39883E-1	-1.29756E-5	-8.00963E-2	-4.43060E-2
-5.49882E-1	-1.41749E-5	-8.74994E-2	-4.92975E-2
-5.59878E-1	-1.56229E-5	-9.64377E-2	-5.53210E-2
-5.69876E-1	-1.74023E-5	-1.07422E-1	-6.27223E-2
-5.79878E-1	-1.95791E-5	-1.20859E-1	-7.18066E-2
-5.89879E-1	-2.22395E-5	-1.37281E-1	-8.29704E-2
