2.09973E-1	3.45082E-6	2.13014E-2	-4.58269E-3
1.99965E-1	3.26218E-6	2.01369E-2	-4.12569E-3
1.89967E-1	3.07756E-6	1.89973E-2	-3.69760E-3
1.79964E-1	2.89607E-6	1.78770E-2	-3.29632E-3
1.69970E-1	2.72203E-6	1.68027E-2	-2.92618E-3
1.59963E-1	2.54735E-6	1.57244E-2	-2.57717E-3
1.49969E-1	2.37315E-6	1.46491E-2	-2.25093E-3
1.39969E-1	2.20146E-6	1.35893E-2	-1.94885E-3
1.29971E-1	2.03710E-6	1.25747E-2	-1.67453E-3
1.19970E-1	1.87342E-6	1.15643E-2	-1.42149E-3
1.09973E-1	1.71007E-6	1.05560E-2	-1.18942E-3
9.99727E-2	1.55146E-6	9.57691E-3	-9.80973E-4
8.99677E-2	1.39366E-6	8.60284E-3	-7.93010E-4
7.99694E-2	1.23721E-6	7.63710E-3	-6.25752E-4
6.99720E-2	1.08269E-6	6.68327E-3	-4.79141E-4
5.99694E-2	9.31305E-7	5.74880E-3	-3.53229E-4
4.99651E-2	7.82139E-7	4.82802E-3	-2.47164E-4
3.99675E-2	6.32021E-7	3.90136E-3	-1.59762E-4
2.99695E-2	4.84368E-7	2.98993E-3	-9.18100E-5
1.99673E-2	3.37008E-7	2.08030E-3	-4.25593E-5
9.96780E-3	1.90260E-7	1.17444E-3	-1.19945E-5
-3.26633E-5	4.36587E-8	2.69498E-4	9.01916E-9
-9.85098E-3	-9.14082E-8	-5.64248E-4	-5.69508E-6
-1.98517E-2	-2.46791E-7	-1.52340E-3	-3.09858E-5
-2.98514E-2	-3.93471E-7	-2.42883E-3	-7.42870E-5
-3.98533E-2	-5.41394E-7	-3.34194E-3	-1.36462E-4
-4.98536E-2	-6.90962E-7	-4.26520E-3	-2.17864E-4
-5.98576E-2	-8.42492E-7	-5.20057E-3	-3.18948E-4
-6.98571E-2	-9.96568E-7	-6.15165E-3	-4.40304E-4
-7.98593E-2	-1.15006E-6	-7.09914E-3	-5.80873E-4
-8.98583E-2	-1.30759E-6	-8.07154E-3	-7.43130E-4
-9.98628E-2	-1.46724E-6	-9.05704E-3	-9.26702E-4
-1.09863E-1	-1.63136E-6	-1.00701E-2	-1.13354E-3
-1.19863E-1	-1.79574E-6	-1.10848E-2	-1.36133E-3
-1.29865E-1	-1.96343E-6	-1.21199E-2	-1.61266E-3
-1.39861E-1	-2.13206E-6	-1.31609E-2	-1.88595E-3
-1.49863E-1	-2.30750E-6	-1.42438E-2	-2.18711E-3
-1.59863E-1	-2.47765E-6	-1.52941E-2	-2.50509E-3
-1.69865E-1	-2.65868E-6	-1.64116E-2	-2.85631E-3
-1.79864E-1	-2.83689E-6	-1.75117E-2	-3.22717E-3
-1.89863E-1	-3.02051E-6	-1.86451E-2	-3.62707E-3
-1.99859E-1	-3.20387E-6	-1.97770E-2	-4.04980E-3
-2.09870E-1	-3.39789E-6	-2.09746E-2	-4.51019E-3
-2.19869E-1	-3.58704E-6	-2.21422E-2	-4.98810E-3
-2.29869E-1	-3.78343E-6	-2.33545E-2	-5.50049E-3
-2.39873E-1	-3.98321E-6	-2.45877E-2	-6.04296E-3
-2.49870E-1	-4.18810E-6	-2.58525E-2	-6.61860E-3
-2.59873E-1	-4.38983E-6	-2.70977E-2	-7.21513E-3
-2.69872E-1	-4.60062E-6	-2.83989E-2	-7.85253E-3
-2.79872E-1	-4.81330E-6	-2.97117E-2	-8.51996E-3
-2.89870E-1	-5.02835E-6	-3.10392E-2	-9.21858E-3
-2.99868E-1	-5.24866E-6	-3.23991E-2	-9.95437E-3
-3.09866E-1	-5.47681E-6	-3.38075E-2	-1.07334E-2
-3.19870E-1	-5.71101E-6	-3.52531E-2	-1.15537E-2
-3.29871E-1	-5.94320E-6	-3.66864E-2	-1.23994E-2
-3.39870E-1	-6.17350E-6	-3.81080E-2	-1.32703E-2
-3.49878E-1	-6.41460E-6	-3.95963E-2	-1.41945E-2
-3.59874E-1	-6.66475E-6	-4.11404E-2	-1.51694E-2
-3.69878E-1	-6.91899E-6	-4.27098E-2	-1.61859E-2
-3.79874E-1	-7.19020E-6	-4.43840E-2	-1.72749E-2
-3.89878E-1	-7.47260E-6	-4.61272E-2	-1.84262E-2
-3.99876E-1	-7.76032E-6	-4.79032E-2	-1.96264E-2
-4.09878E-1	-8.07016E-6	-4.98158E-2	-2.09205E-2
-4.19881E-1	-8.41801E-6	-5.19630E-2	-2.23548E-2
-4.29884E-1	-8.79476E-6	-5.42886E-2	-2.39117E-2
-4.39879E-1	-9.20865E-6	-5.68435E-2	-2.56191E-2
-4.49874E-1	-9.67756E-6	-5.97380E-2	-2.75354E-2
-4.59877E-1	-1.02255E-5	-6.31204E-2	-2.97414E-2
-4.69873E-1	-1.08575E-5	-6.70216E-2	-3.22660E-2
-4.79876E-1	-1.16195E-5	-7.17253E-2	-3.52656E-2
-4.89872E-1	-1.25475E-5	-7.74537E-2	-3.88754E-2
-4.99880E-1	-1.36740E-5	-8.44074E-2	-4.32311E-2
-5.09880E-1	-1.50624E-5	-9.29778E-2	-4.85733E-2
-5.19878E-1	-1.67832E-5	-1.03600E-1	-5.51838E-2
-5.29877E-1	-1.89425E-5	-1.16929E-1	-6.34816E-2
-5.39882E-1	-2.16348E-5	-1.33548E-1	-7.38732E-2
-5.49880E-1	-2.50223E-5	-1.54459E-1	-8.70223E-2
-5.59879E-1	-2.92584E-5	-1.80607E-1	-1.03605E-1
-5.69878E-1	-3.45320E-5	-2.13160E-1	-1.24463E-1
-5.79874E-1	-4.10901E-5	-2.53643E-1	-1.50697E-1
-5.89879E-1	-4.92004E-5	-3.03706E-1	-1.83555E-1
-5.99871E-1	-5.91697E-5	-3.65245E-1	-2.24488E-1
-6.09874E-1	-7.13235E-5	-4.40269E-1	-2.75111E-1
-6.19870E-1	-8.60165E-5	-5.30966E-1	-3.37223E-1
-6.29873E-1	-1.03558E-4	-6.39247E-1	-4.12545E-1
-6.39909E-1	-1.24685E-4	-7.69660E-1	-5.04624E-1
-6.49919E-1	-1.49541E-4	-9.23093E-1	-6.14688E-1
-6.59915E-1	-1.78545E-4	-1.10213E+0	-7.45197E-1
-6.69913E-1	-2.12119E-4	-1.30938E+0	-8.98738E-1
-6.79917E-1	-2.50722E-4	-1.54767E+0	-1.07816E+0
-6.89919E-1	-2.94655E-4	-1.81886E+0	-1.28572E+0
-6.99919E-1	-3.44276E-4	-2.12516E+0	-1.52402E+0
-7.09917E-1	-3.99950E-4	-2.46883E+0	-1.79576E+0
-7.19918E-1	-4.61888E-4	-2.85116E+0	-2.10308E+0
-7.29921E-1	-5.30407E-4	-3.27412E+0	-2.44861E+0
-7.39921E-1	-6.05690E-4	-3.73883E+0	-2.83446E+0
-7.49920E-1	-6.88030E-4	-4.24710E+0	-3.26330E+0
-7.59921E-1	-7.77741E-4	-4.80087E+0	-3.73799E+0
-7.69927E-1	-8.75058E-4	-5.40159E+0	-4.26110E+0
-7.79924E-1	-9.80112E-4	-6.05007E+0	-4.83463E+0
-7.89928E-1	-1.09308E-3	-6.74741E+0	-5.46103E+0
-7.99925E-1	-1.21485E-3	-7.49907E+0	-6.14621E+0
-8.09929E-1	-1.34524E-3	-8.30395E+0	-6.89099E+0
-8.19928E-1	-1.48459E-3	-9.16414E+0	-7.69870E+0
-8.29932E-1	-1.63327E-3	-1.00819E+1	-8.57306E+0
-8.39932E-1	-1.79145E-3	-1.10583E+1	-9.51665E+0
-8.49934E-1	-1.95937E-3	-1.20949E+1	-1.05326E+1
-8.59931E-1	-2.13704E-3	-1.31916E+1	-1.16228E+1
-8.69929E-1	-2.32486E-3	-1.43510E+1	-1.27913E+1
-8.79928E-1	-2.52282E-3	-1.55730E+1	-1.40400E+1
-8.89926E-1	-2.73074E-3	-1.68564E+1	-1.53698E+1
-8.99931E-1	-2.94903E-3	-1.82039E+1	-1.67851E+1
-9.09929E-1	-3.17693E-3	-1.96107E+1	-1.82831E+1
-9.19927E-1	-3.41439E-3	-2.10765E+1	-1.98656E+1
-9.29927E-1	-3.66112E-3	-2.25995E+1	-2.15327E+1
-9.39938E-1	-3.91683E-3	-2.41780E+1	-2.32846E+1
-9.49937E-1	-4.18107E-3	-2.58091E+1	-2.51199E+1
-9.59933E-1	-4.45327E-3	-2.74893E+1	-2.70368E+1
-9.69938E-1	-4.73325E-3	-2.92176E+1	-2.90361E+1
-9.79935E-1	-5.02029E-3	-3.09894E+1	-3.11144E+1
-9.89938E-1	-5.31415E-3	-3.28034E+1	-3.32719E+1
-9.99934E-1	-5.61397E-3	-3.46541E+1	-3.55039E+1
-1.00994E+0	-5.91976E-3	-3.65417E+1	-3.78125E+1
