1.01001E+0	1.89652E-3	1.17069E+1	-1.21149E+1
1.00001E+0	1.88920E-3	1.16617E+1	-1.19486E+1
9.90015E-1	1.88950E-3	1.16636E+1	-1.18311E+1
9.80019E-1	1.89203E-3	1.16792E+1	-1.17273E+1
9.70019E-1	1.88196E-3	1.16170E+1	-1.15458E+1
9.60014E-1	1.88795E-3	1.16540E+1	-1.14631E+1
9.50015E-1	1.88444E-3	1.16323E+1	-1.13226E+1
9.40016E-1	1.88471E-3	1.16340E+1	-1.12051E+1
9.30007E-1	1.88631E-3	1.16439E+1	-1.10952E+1
9.20012E-1	1.87588E-3	1.15795E+1	-1.09153E+1
9.10011E-1	1.88132E-3	1.16131E+1	-1.08279E+1
9.00014E-1	1.88276E-3	1.16220E+1	-1.07172E+1
8.90013E-1	1.87463E-3	1.15718E+1	-1.05523E+1
8.80015E-1	1.87438E-3	1.15702E+1	-1.04324E+1
8.69985E-1	1.87924E-3	1.16002E+1	-1.03402E+1
8.59981E-1	1.87068E-3	1.15474E+1	-1.01747E+1
8.49980E-1	1.87336E-3	1.15640E+1	-1.00708E+1
8.39987E-1	1.87043E-3	1.15459E+1	-9.93686E+0
8.29987E-1	1.87243E-3	1.15582E+1	-9.82906E+0
8.19979E-1	1.86471E-3	1.15106E+1	-9.67051E+0
8.09983E-1	1.86933E-3	1.15391E+1	-9.57628E+0
7.99984E-1	1.86436E-3	1.15084E+1	-9.43292E+0
7.89985E-1	1.86203E-3	1.14940E+1	-9.30338E+0
7.79977E-1	1.86407E-3	1.15066E+1	-9.19558E+0
7.69977E-1	1.85641E-3	1.14593E+1	-9.04038E+0
7.59977E-1	1.85577E-3	1.14554E+1	-8.91990E+0
7.49978E-1	1.86231E-3	1.14957E+1	-8.83356E+0
7.39973E-1	1.85580E-3	1.14556E+1	-8.68525E+0
7.29972E-1	1.85341E-3	1.14408E+1	-8.55683E+0
7.19974E-1	1.85868E-3	1.14733E+1	-8.46363E+0
7.09973E-1	1.85349E-3	1.14413E+1	-8.32276E+0
6.99974E-1	1.85870E-3	1.14735E+1	-8.22861E+0
6.89973E-1	1.85671E-3	1.14612E+1	-8.10236E+0
6.79976E-1	1.85010E-3	1.14204E+1	-7.95653E+0
6.69971E-1	1.85752E-3	1.14662E+1	-7.87091E+0
6.59972E-1	1.85422E-3	1.14458E+1	-7.73966E+0
6.49972E-1	1.84479E-3	1.13876E+1	-7.58362E+0
6.39977E-1	1.84713E-3	1.14020E+1	-7.47648E+0
6.29968E-1	1.84937E-3	1.14159E+1	-7.36847E+0
6.19967E-1	1.84701E-3	1.14013E+1	-7.24224E+0
6.09970E-1	1.84139E-3	1.13666E+1	-7.10378E+0
5.99970E-1	1.84793E-3	1.14070E+1	-7.01213E+0
5.89971E-1	1.84180E-3	1.13691E+1	-6.87240E+0
5.79973E-1	1.84140E-3	1.13667E+1	-6.75447E+0
5.69976E-1	1.84703E-3	1.14014E+1	-6.65834E+0
5.59974E-1	1.83703E-3	1.13397E+1	-6.50608E+0
5.49976E-1	1.84173E-3	1.13687E+1	-6.40626E+0
5.39979E-1	1.83881E-3	1.13507E+1	-6.27984E+0
5.29978E-1	1.83597E-3	1.13331E+1	-6.15402E+0
5.19972E-1	1.84031E-3	1.13599E+1	-6.05210E+0
5.09975E-1	1.83494E-3	1.13268E+1	-5.91842E+0
4.99974E-1	1.82805E-3	1.12843E+1	-5.78057E+0
4.89967E-1	1.83699E-3	1.13394E+1	-5.69258E+0
4.79969E-1	1.82984E-3	1.12953E+1	-5.55471E+0
4.69969E-1	1.82434E-3	1.12614E+1	-5.42263E+0
4.59970E-1	1.83286E-3	1.13140E+1	-5.33205E+0
4.49965E-1	1.82894E-3	1.12898E+1	-5.20491E+0
4.39968E-1	1.82316E-3	1.12541E+1	-5.07319E+0
4.29968E-1	1.82962E-3	1.12940E+1	-4.97545E+0
4.19970E-1	1.82514E-3	1.12663E+1	-4.84785E+0
4.09970E-1	1.82136E-3	1.12430E+1	-4.72262E+0
3.99970E-1	1.82218E-3	1.12480E+1	-4.60950E+0
3.89974E-1	1.81258E-3	1.11888E+1	-4.47062E+0
3.79970E-1	1.81236E-3	1.11874E+1	-4.35541E+0
3.69973E-1	1.81613E-3	1.12107E+1	-4.24964E+0
3.59972E-1	1.81875E-3	1.12269E+1	-4.14073E+0
3.49975E-1	1.81111E-3	1.11797E+1	-4.00882E+0
3.39967E-1	1.81345E-3	1.11941E+1	-3.89922E+0
3.29971E-1	1.80963E-3	1.11706E+1	-3.77660E+0
3.19972E-1	1.80310E-3	1.11302E+1	-3.64894E+0
3.09974E-1	1.81148E-3	1.11820E+1	-3.55135E+0
2.99974E-1	1.80660E-3	1.11519E+1	-3.42753E+0
2.89974E-1	1.80728E-3	1.11560E+1	-3.31451E+0
2.79977E-1	1.80800E-3	1.11605E+1	-3.20152E+0
2.69976E-1	1.80157E-3	1.11208E+1	-3.07618E+0
2.59973E-1	1.80356E-3	1.11331E+1	-2.96547E+0
2.49972E-1	1.80688E-3	1.11536E+1	-2.85664E+0
2.39974E-1	1.80206E-3	1.11238E+1	-2.73507E+0
2.29967E-1	1.80034E-3	1.11132E+1	-2.61852E+0
2.19969E-1	1.80581E-3	1.11470E+1	-2.51228E+0
2.09966E-1	1.79709E-3	1.10931E+1	-2.38646E+0
1.99964E-1	1.79456E-3	1.10775E+1	-2.26958E+0
1.89964E-1	1.79677E-3	1.10912E+1	-2.15873E+0
1.79963E-1	1.79127E-3	1.10572E+1	-2.03882E+0
1.69967E-1	1.79530E-3	1.10821E+1	-1.92991E+0
1.59964E-1	1.78912E-3	1.10440E+1	-1.81008E+0
1.49965E-1	1.78843E-3	1.10397E+1	-1.69628E+0
1.39966E-1	1.79240E-3	1.10642E+1	-1.58669E+0
1.29962E-1	1.78722E-3	1.10322E+1	-1.46903E+0
1.19965E-1	1.78476E-3	1.10170E+1	-1.35416E+0
1.09967E-1	1.78884E-3	1.10422E+1	-1.24414E+0
9.99691E-2	1.78394E-3	1.10120E+1	-1.12793E+0
8.99663E-2	1.77830E-3	1.09772E+1	-1.01186E+0
7.99689E-2	1.78455E-3	1.10157E+1	-9.02579E-1
6.99713E-2	1.77786E-3	1.09744E+1	-7.86779E-1
5.99701E-2	1.77937E-3	1.09838E+1	-6.74895E-1
4.99551E-2	1.77853E-3	1.09786E+1	-5.61922E-1
3.99542E-2	1.77025E-3	1.09275E+1	-4.47334E-1
2.99573E-2	1.77513E-3	1.09576E+1	-3.36332E-1
1.99556E-2	1.76959E-3	1.09234E+1	-2.23343E-1
9.95708E-3	1.76581E-3	1.09001E+1	-1.11202E-1
-3.98159E-5	1.77182E-3	1.09372E+1	4.46181E-4
-9.85432E-3	1.76989E-3	1.09252E+1	1.10308E-1
-1.98593E-2	1.75913E-3	1.08588E+1	2.20952E-1
-2.98598E-2	1.75978E-3	1.08628E+1	3.32338E-1
-3.98600E-2	1.76312E-3	1.08835E+1	4.44482E-1
-4.98617E-2	1.75810E-3	1.08525E+1	5.54429E-1
-5.98667E-2	1.75774E-3	1.08502E+1	6.65541E-1
-6.98669E-2	1.76190E-3	1.08759E+1	7.78552E-1
-7.98647E-2	1.75524E-3	1.08348E+1	8.86598E-1
-8.98635E-2	1.75211E-3	1.08155E+1	9.95818E-1
-9.98743E-2	1.75317E-3	1.08220E+1	1.10742E+0
-1.09876E-1	1.74790E-3	1.07895E+1	1.21466E+0
-1.19879E-1	1.74953E-3	1.07996E+1	1.32648E+0
-1.29882E-1	1.74729E-3	1.07857E+1	1.43532E+0
-1.39879E-1	1.73631E-3	1.07180E+1	1.53608E+0
-1.49881E-1	1.73540E-3	1.07123E+1	1.64506E+0
-1.59872E-1	1.73949E-3	1.07376E+1	1.75885E+0
-1.69878E-1	1.73450E-3	1.07068E+1	1.86357E+0
-1.79878E-1	1.73571E-3	1.07143E+1	1.97465E+0
-1.89877E-1	1.73639E-3	1.07185E+1	2.08523E+0
-1.99874E-1	1.73015E-3	1.06799E+1	2.18713E+0
-2.09882E-1	1.73195E-3	1.06910E+1	2.29904E+0
-2.19879E-1	1.72378E-3	1.06406E+1	2.39718E+0
-2.29879E-1	1.71884E-3	1.06101E+1	2.49902E+0
-2.39884E-1	1.72397E-3	1.06418E+1	2.61557E+0
-2.49883E-1	1.71827E-3	1.06066E+1	2.71558E+0
-2.59881E-1	1.71364E-3	1.05780E+1	2.81663E+0
-2.69881E-1	1.71352E-3	1.05773E+1	2.92480E+0
-2.79884E-1	1.71452E-3	1.05835E+1	3.03498E+0
-2.89878E-1	1.70798E-3	1.05431E+1	3.13136E+0
-2.99879E-1	1.70247E-3	1.05091E+1	3.22895E+0
-3.09875E-1	1.70609E-3	1.05314E+1	3.34367E+0
-3.19878E-1	1.70123E-3	1.05014E+1	3.44178E+0
-3.29875E-1	1.69446E-3	1.04596E+1	3.53522E+0
-3.39873E-1	1.69722E-3	1.04767E+1	3.64830E+0
-3.49881E-1	1.69051E-3	1.04352E+1	3.74088E+0
-3.59882E-1	1.68793E-3	1.04193E+1	3.84193E+0
-3.69880E-1	1.68937E-3	1.04282E+1	3.95204E+0
-3.79874E-1	1.68239E-3	1.03851E+1	4.04205E+0
-3.89881E-1	1.67554E-3	1.03428E+1	4.13164E+0
-3.99875E-1	1.67498E-3	1.03394E+1	4.23613E+0
-4.09874E-1	1.67515E-3	1.03404E+1	4.34249E+0
-4.19872E-1	1.66943E-3	1.03051E+1	4.43323E+0
-4.29872E-1	1.66602E-3	1.02841E+1	4.52954E+0
-4.39873E-1	1.66646E-3	1.02868E+1	4.63615E+0
-4.49872E-1	1.65589E-3	1.02215E+1	4.71146E+0
-4.59871E-1	1.65332E-3	1.02057E+1	4.80870E+0
-4.69871E-1	1.64724E-3	1.01681E+1	4.89520E+0
-4.79868E-1	1.64161E-3	1.01334E+1	4.98227E+0
-4.89869E-1	1.63637E-3	1.01010E+1	5.06987E+0
-4.99873E-1	1.62413E-3	1.00255E+1	5.13471E+0
-5.09875E-1	1.62128E-3	1.00079E+1	5.22826E+0
-5.19875E-1	1.61922E-3	9.99519E+0	5.32402E+0
-5.29876E-1	1.60652E-3	9.91679E+0	5.38388E+0
-5.39876E-1	1.59777E-3	9.86278E+0	5.45561E+0
-5.49877E-1	1.59086E-3	9.82012E+0	5.53264E+0
-5.59874E-1	1.57230E-3	9.70556E+0	5.56751E+0
-5.69875E-1	1.56420E-3	9.65556E+0	5.63777E+0
-5.79878E-1	1.54951E-3	9.56488E+0	5.68285E+0
-5.89878E-1	1.53067E-3	9.44858E+0	5.71056E+0
-5.99873E-1	1.51577E-3	9.35660E+0	5.75079E+0
-6.09880E-1	1.49343E-3	9.21870E+0	5.76056E+0
-6.19870E-1	1.46182E-3	9.02358E+0	5.73099E+0
-6.29871E-1	1.44153E-3	8.89833E+0	5.74263E+0
-6.39907E-1	1.41502E-3	8.73469E+0	5.72683E+0
-6.49914E-1	1.37815E-3	8.50710E+0	5.66484E+0
-6.59916E-1	1.33541E-3	8.24327E+0	5.57363E+0
-6.69912E-1	1.29207E-3	7.97574E+0	5.47443E+0
-6.79916E-1	1.23671E-3	7.63401E+0	5.31812E+0
-6.89915E-1	1.17820E-3	7.27284E+0	5.14103E+0
-6.99917E-1	1.11540E-3	6.88519E+0	4.93756E+0
-7.09913E-1	1.03513E-3	6.38969E+0	4.64767E+0
-7.19911E-1	9.53025E-4	5.88287E+0	4.33929E+0
-7.29911E-1	8.64134E-4	5.33416E+0	3.98920E+0
-7.39911E-1	7.57968E-4	4.67881E+0	3.54704E+0
-7.49912E-1	6.44682E-4	3.97952E+0	3.05767E+0
-7.59914E-1	5.17359E-4	3.19357E+0	2.48652E+0
-7.69920E-1	3.69951E-4	2.28365E+0	1.80146E+0
-7.79913E-1	2.11497E-4	1.30554E+0	1.04324E+0
-7.89924E-1	3.80294E-5	2.34749E-1	1.89994E-1
-7.99925E-1	-1.55866E-4	-9.62136E-1	-7.88562E-1
-8.09924E-1	-3.71777E-4	-2.29492E+0	-1.90442E+0
-8.19927E-1	-6.06463E-4	-3.74360E+0	-3.14496E+0
-8.29930E-1	-8.66270E-4	-5.34735E+0	-4.54705E+0
-8.39926E-1	-1.14344E-3	-7.05827E+0	-6.07421E+0
