1.01002E+0	1.75315E-3	1.08219E+1	-1.11991E+1
1.00002E+0	1.75741E-3	1.08482E+1	-1.11152E+1
9.90018E-1	1.75702E-3	1.08458E+1	-1.10016E+1
9.80021E-1	1.75083E-3	1.08076E+1	-1.08521E+1
9.70025E-1	1.75631E-3	1.08414E+1	-1.07750E+1
9.60020E-1	1.74950E-3	1.07994E+1	-1.06226E+1
9.50023E-1	1.74894E-3	1.07959E+1	-1.05086E+1
9.40026E-1	1.75252E-3	1.08180E+1	-1.04193E+1
9.30018E-1	1.74404E-3	1.07657E+1	-1.02585E+1
9.20022E-1	1.74711E-3	1.07846E+1	-1.01661E+1
9.10021E-1	1.74613E-3	1.07786E+1	-1.00499E+1
9.00023E-1	1.74395E-3	1.07651E+1	-9.92711E+0
8.90020E-1	1.74082E-3	1.07458E+1	-9.79916E+0
8.80020E-1	1.73961E-3	1.07383E+1	-9.68232E+0
8.69984E-1	1.74166E-3	1.07510E+1	-9.58318E+0
8.59987E-1	1.73346E-3	1.07004E+1	-9.42846E+0
8.49984E-1	1.74008E-3	1.07412E+1	-9.35438E+0
8.39983E-1	1.73680E-3	1.07210E+1	-9.22689E+0
8.29984E-1	1.73805E-3	1.07287E+1	-9.12362E+0
8.19986E-1	1.72758E-3	1.06641E+1	-8.95942E+0
8.09982E-1	1.73056E-3	1.06825E+1	-8.86538E+0
7.99981E-1	1.73394E-3	1.07033E+1	-8.77302E+0
7.89983E-1	1.73119E-3	1.06864E+1	-8.64963E+0
7.79974E-1	1.73334E-3	1.06996E+1	-8.55065E+0
7.69976E-1	1.73273E-3	1.06959E+1	-8.43807E+0
7.59974E-1	1.72288E-3	1.06351E+1	-8.28112E+0
7.49977E-1	1.72273E-3	1.06341E+1	-8.17147E+0
7.39972E-1	1.72449E-3	1.06450E+1	-8.07070E+0
7.29974E-1	1.72147E-3	1.06264E+1	-7.94771E+0
7.19973E-1	1.72484E-3	1.06472E+1	-7.85417E+0
7.09973E-1	1.71750E-3	1.06019E+1	-7.71212E+0
6.99972E-1	1.71801E-3	1.06050E+1	-7.60574E+0
6.89972E-1	1.71798E-3	1.06048E+1	-7.49695E+0
6.79976E-1	1.71244E-3	1.05706E+1	-7.36451E+0
6.69970E-1	1.71829E-3	1.06067E+1	-7.28093E+0
6.59971E-1	1.71435E-3	1.05824E+1	-7.15582E+0
6.49972E-1	1.70846E-3	1.05460E+1	-7.02319E+0
6.39974E-1	1.71036E-3	1.05578E+1	-6.92285E+0
6.29968E-1	1.70779E-3	1.05419E+1	-6.80437E+0
6.19968E-1	1.70539E-3	1.05271E+1	-6.68695E+0
6.09968E-1	1.71103E-3	1.05619E+1	-6.60085E+0
5.99967E-1	1.70436E-3	1.05207E+1	-6.46731E+0
5.89969E-1	1.70660E-3	1.05346E+1	-6.36790E+0
5.79970E-1	1.70338E-3	1.05147E+1	-6.24816E+0
5.69972E-1	1.69685E-3	1.04744E+1	-6.11691E+0
5.59969E-1	1.69924E-3	1.04891E+1	-6.01802E+0
5.49969E-1	1.69660E-3	1.04728E+1	-5.90137E+0
5.39969E-1	1.69529E-3	1.04648E+1	-5.78959E+0
5.29970E-1	1.69910E-3	1.04883E+1	-5.69515E+0
5.19968E-1	1.69369E-3	1.04549E+1	-5.56988E+0
5.09969E-1	1.68787E-3	1.04190E+1	-5.44400E+0
4.99970E-1	1.69547E-3	1.04659E+1	-5.36129E+0
4.89963E-1	1.69192E-3	1.04440E+1	-5.24298E+0
4.79963E-1	1.69163E-3	1.04422E+1	-5.13509E+0
4.69964E-1	1.69264E-3	1.04484E+1	-5.03112E+0
4.59968E-1	1.68500E-3	1.04012E+1	-4.90188E+0
4.49962E-1	1.68969E-3	1.04302E+1	-4.80859E+0
4.39962E-1	1.68584E-3	1.04064E+1	-4.69101E+0
4.29962E-1	1.68217E-3	1.03838E+1	-4.57441E+0
4.19969E-1	1.68408E-3	1.03956E+1	-4.47317E+0
4.09966E-1	1.67652E-3	1.03489E+1	-4.34702E+0
3.99965E-1	1.67790E-3	1.03574E+1	-4.24447E+0
3.89968E-1	1.68127E-3	1.03782E+1	-4.14669E+0
3.79966E-1	1.67624E-3	1.03472E+1	-4.02825E+0
3.69964E-1	1.67538E-3	1.03419E+1	-3.92020E+0
3.59963E-1	1.67841E-3	1.03606E+1	-3.82112E+0
3.49962E-1	1.66993E-3	1.03082E+1	-3.69619E+0
3.39956E-1	1.67150E-3	1.03179E+1	-3.59389E+0
3.29961E-1	1.67264E-3	1.03249E+1	-3.49060E+0
3.19963E-1	1.66725E-3	1.02917E+1	-3.37393E+0
3.09959E-1	1.67446E-3	1.03362E+1	-3.28257E+0
2.99963E-1	1.66898E-3	1.03023E+1	-3.16631E+0
2.89968E-1	1.66459E-3	1.02752E+1	-3.05276E+0
2.79970E-1	1.66446E-3	1.02744E+1	-2.94727E+0
2.69962E-1	1.66360E-3	1.02691E+1	-2.84045E+0
2.59964E-1	1.65928E-3	1.02425E+1	-2.72815E+0
2.49968E-1	1.66123E-3	1.02545E+1	-2.62633E+0
2.39968E-1	1.65876E-3	1.02393E+1	-2.51751E+0
2.29965E-1	1.65342E-3	1.02063E+1	-2.40481E+0
2.19967E-1	1.65908E-3	1.02412E+1	-2.30813E+0
2.09965E-1	1.65230E-3	1.01994E+1	-2.19417E+0
1.99959E-1	1.65404E-3	1.02101E+1	-2.09181E+0
1.89963E-1	1.65395E-3	1.02096E+1	-1.98713E+0
1.79959E-1	1.64408E-3	1.01486E+1	-1.87125E+0
1.69964E-1	1.64911E-3	1.01797E+1	-1.77273E+0
1.59961E-1	1.64757E-3	1.01702E+1	-1.66684E+0
1.49961E-1	1.64348E-3	1.01449E+1	-1.55876E+0
1.39959E-1	1.64708E-3	1.01672E+1	-1.45798E+0
1.29961E-1	1.64437E-3	1.01504E+1	-1.35160E+0
1.19965E-1	1.63545E-3	1.00954E+1	-1.24087E+0
1.09965E-1	1.64116E-3	1.01306E+1	-1.14141E+0
9.99656E-2	1.63947E-3	1.01202E+1	-1.03655E+0
8.99615E-2	1.63515E-3	1.00935E+1	-9.30357E-1
7.99611E-2	1.63647E-3	1.01017E+1	-8.27603E-1
6.99646E-2	1.63297E-3	1.00801E+1	-7.22590E-1
5.99668E-2	1.62753E-3	1.00465E+1	-6.17270E-1
4.99594E-2	1.63299E-3	1.00802E+1	-5.15984E-1
3.99601E-2	1.62790E-3	1.00488E+1	-4.11424E-1
2.99585E-2	1.62303E-3	1.00187E+1	-3.07526E-1
1.99609E-2	1.62532E-3	1.00328E+1	-2.05189E-1
9.95827E-3	1.62757E-3	1.00467E+1	-1.02508E-1
-4.00543E-5	1.61876E-3	9.99235E+0	4.10078E-4
-9.86385E-3	1.61726E-3	9.98309E+0	1.00893E-1
-1.98708E-2	1.61513E-3	9.96994E+0	2.02982E-1
-2.98722E-2	1.60868E-3	9.93012E+0	3.03929E-1
-3.98703E-2	1.61469E-3	9.96722E+0	4.07168E-1
-4.98681E-2	1.60934E-3	9.93420E+0	5.07582E-1
-5.98750E-2	1.61210E-3	9.95123E+0	6.10482E-1
-6.98690E-2	1.60677E-3	9.91833E+0	7.10025E-1
-7.98695E-2	1.60144E-3	9.88543E+0	8.08960E-1
-8.98683E-2	1.60345E-3	9.89784E+0	9.11375E-1
-9.98745E-2	1.59737E-3	9.86031E+0	1.00901E+0
-1.09873E-1	1.59415E-3	9.84043E+0	1.10778E+0
-1.19875E-1	1.59697E-3	9.85784E+0	1.21077E+0
-1.29877E-1	1.59537E-3	9.84796E+0	1.31048E+0
-1.39873E-1	1.58872E-3	9.80691E+0	1.40545E+0
-1.49874E-1	1.59212E-3	9.82790E+0	1.50917E+0
-1.59872E-1	1.58896E-3	9.80840E+0	1.60665E+0
-1.69875E-1	1.58506E-3	9.78432E+0	1.70298E+0
-1.79873E-1	1.58749E-3	9.79932E+0	1.80598E+0
-1.89873E-1	1.57876E-3	9.74543E+0	1.89590E+0
-1.99871E-1	1.58010E-3	9.75370E+0	1.99742E+0
-2.09879E-1	1.57818E-3	9.74185E+0	2.09489E+0
