1.01004E+0	3.78045E-3	2.33361E+1	-2.41500E+1
1.00004E+0	3.71181E-3	2.29124E+1	-2.34768E+1
9.90039E-1	3.64246E-3	2.24843E+1	-2.28077E+1
9.80040E-1	3.57342E-3	2.20581E+1	-2.21495E+1
9.70040E-1	3.50483E-3	2.16348E+1	-2.15026E+1
9.60037E-1	3.43691E-3	2.12155E+1	-2.08685E+1
9.50039E-1	3.36955E-3	2.07997E+1	-2.02464E+1
9.40037E-1	3.30284E-3	2.03879E+1	-1.96367E+1
9.30032E-1	3.23677E-3	1.99801E+1	-1.90390E+1
9.20036E-1	3.17144E-3	1.95768E+1	-1.84543E+1
9.10033E-1	3.10694E-3	1.91786E+1	-1.78824E+1
9.00036E-1	3.04297E-3	1.87838E+1	-1.73218E+1
8.90034E-1	2.97972E-3	1.83933E+1	-1.67733E+1
8.80036E-1	2.91728E-3	1.80079E+1	-1.62373E+1
8.69997E-1	2.85536E-3	1.76257E+1	-1.57114E+1
8.59998E-1	2.79430E-3	1.72488E+1	-1.51987E+1
8.50000E-1	2.73397E-3	1.68764E+1	-1.46976E+1
8.39998E-1	2.67415E-3	1.65071E+1	-1.42069E+1
8.29997E-1	2.61524E-3	1.61435E+1	-1.37285E+1
8.19994E-1	2.55700E-3	1.57840E+1	-1.32610E+1
8.09996E-1	2.49956E-3	1.54294E+1	-1.28051E+1
7.99997E-1	2.44288E-3	1.50795E+1	-1.23602E+1
7.89995E-1	2.38685E-3	1.47336E+1	-1.19257E+1
7.79987E-1	2.33143E-3	1.43915E+1	-1.15012E+1
7.69987E-1	2.27677E-3	1.40541E+1	-1.10876E+1
7.59986E-1	2.22285E-3	1.37213E+1	-1.06844E+1
7.49988E-1	2.16967E-3	1.33930E+1	-1.02916E+1
7.39982E-1	2.11702E-3	1.30680E+1	-9.90789E+0
7.29983E-1	2.06519E-3	1.27481E+1	-9.53472E+0
7.19982E-1	2.01403E-3	1.24323E+1	-9.17113E+0
7.09983E-1	1.96357E-3	1.21208E+1	-8.81718E+0
6.99985E-1	1.91378E-3	1.18135E+1	-8.47258E+0
6.89986E-1	1.86459E-3	1.15098E+1	-8.13690E+0
6.79991E-1	1.81618E-3	1.12110E+1	-7.81083E+0
6.69986E-1	1.76837E-3	1.09159E+1	-7.49332E+0
6.59987E-1	1.72130E-3	1.06253E+1	-7.18501E+0
6.49988E-1	1.67493E-3	1.03391E+1	-6.88553E+0
6.39989E-1	1.62908E-3	1.00560E+1	-6.59402E+0
6.29982E-1	1.58402E-3	9.77790E+0	-6.31137E+0
6.19981E-1	1.53966E-3	9.50407E+0	-6.03724E+0
6.09980E-1	1.49593E-3	9.23414E+0	-5.77115E+0
5.99981E-1	1.45278E-3	8.96778E+0	-5.51280E+0
5.89983E-1	1.41034E-3	8.70580E+0	-5.26258E+0
5.79978E-1	1.36859E-3	8.44809E+0	-5.02019E+0
5.69978E-1	1.32740E-3	8.19383E+0	-4.78514E+0
5.59977E-1	1.28685E-3	7.94352E+0	-4.55757E+0
5.49976E-1	1.24702E-3	7.69765E+0	-4.33763E+0
5.39982E-1	1.20774E-3	7.45519E+0	-4.12466E+0
5.29984E-1	1.16923E-3	7.21747E+0	-3.91920E+0
5.19977E-1	1.13126E-3	6.98309E+0	-3.72033E+0
5.09977E-1	1.09396E-3	6.75284E+0	-3.52848E+0
4.99977E-1	1.05733E-3	6.52673E+0	-3.34346E+0
4.89970E-1	1.02126E-3	6.30407E+0	-3.16476E+0
4.79963E-1	9.85855E-4	6.08552E+0	-2.99265E+0
4.69962E-1	9.51158E-4	5.87135E+0	-2.82716E+0
4.59964E-1	9.17037E-4	5.66072E+0	-2.66775E+0
4.49961E-1	8.83491E-4	5.45365E+0	-2.51427E+0
4.39964E-1	8.50602E-4	5.25063E+0	-2.36689E+0
4.29958E-1	8.18307E-4	5.05128E+0	-2.22524E+0
4.19960E-1	7.86659E-4	4.85592E+0	-2.08944E+0
4.09962E-1	7.55610E-4	4.66426E+0	-1.95919E+0
3.99963E-1	7.25203E-4	4.47656E+0	-1.83449E+0
3.89966E-1	6.95412E-4	4.29267E+0	-1.71516E+0
3.79962E-1	6.66227E-4	4.11251E+0	-1.60102E+0
3.69963E-1	6.37671E-4	3.93624E+0	-1.49207E+0
3.59962E-1	6.09742E-4	3.76384E+0	-1.38815E+0
3.49962E-1	5.82423E-4	3.59520E+0	-1.28912E+0
3.39954E-1	5.55690E-4	3.43019E+0	-1.19478E+0
3.29958E-1	5.29641E-4	3.26939E+0	-1.10529E+0
3.19955E-1	5.04169E-4	3.11215E+0	-1.02023E+0
3.09954E-1	4.79337E-4	2.95887E+0	-9.39666E-1
2.99958E-1	4.55134E-4	2.80947E+0	-8.63445E-1
2.89962E-1	4.31566E-4	2.66399E+0	-7.91450E-1
2.79967E-1	4.08602E-4	2.52223E+0	-7.23507E-1
2.69965E-1	3.86269E-4	2.38438E+0	-6.59527E-1
2.59964E-1	3.64560E-4	2.25037E+0	-5.99401E-1
2.49968E-1	3.43465E-4	2.12015E+0	-5.43003E-1
2.39968E-1	3.22989E-4	1.99376E+0	-4.90203E-1
2.29965E-1	3.03131E-4	1.87118E+0	-4.40887E-1
2.19966E-1	2.83898E-4	1.75246E+0	-3.94960E-1
2.09963E-1	2.65277E-4	1.63751E+0	-3.52272E-1
1.99958E-1	2.47275E-4	1.52639E+0	-3.12719E-1
1.89958E-1	2.29887E-4	1.41906E+0	-2.76190E-1
1.79955E-1	2.13109E-4	1.31549E+0	-2.42550E-1
1.69951E-1	1.96946E-4	1.21572E+0	-2.11693E-1
1.59949E-1	1.81366E-4	1.11954E+0	-1.83473E-1
1.49949E-1	1.66409E-4	1.02722E+0	-1.57818E-1
1.39949E-1	1.52012E-4	9.38346E-1	-1.34550E-1
1.29952E-1	1.38195E-4	8.53056E-1	-1.13582E-1
1.19950E-1	1.24938E-4	7.71222E-1	-9.47829E-2
1.09951E-1	1.12219E-4	6.92710E-1	-7.80370E-2
9.99527E-2	1.00020E-4	6.17407E-1	-6.32290E-2
8.99439E-2	8.83023E-5	5.45076E-1	-5.02318E-2
7.99470E-2	7.70954E-5	4.75898E-1	-3.89822E-2
6.99508E-2	6.63239E-5	4.09407E-1	-2.93426E-2
5.99511E-2	5.59596E-5	3.45430E-1	-2.12181E-2
4.99427E-2	4.59646E-5	2.83732E-1	-1.45188E-2
3.99451E-2	3.63179E-5	2.24185E-1	-9.17528E-3
2.99444E-2	2.69579E-5	1.66407E-1	-5.10548E-3
1.99468E-2	1.78384E-5	1.10114E-1	-2.25042E-3
9.94158E-3	8.89868E-6	5.49301E-2	-5.59521E-4
-4.93526E-5	1.16294E-7	7.17864E-4	3.62997E-8
-9.80115E-3	-8.36231E-6	-5.16192E-2	-5.18368E-4
-1.98004E-2	-1.70379E-5	-1.05172E-1	-2.13366E-3
-2.97980E-2	-2.57267E-5	-1.58807E-1	-4.84849E-3
-3.98006E-2	-3.44788E-5	-2.12832E-1	-8.67914E-3
-4.98006E-2	-4.33447E-5	-2.67560E-1	-1.36523E-2
-5.98078E-2	-5.23770E-5	-3.23315E-1	-1.98122E-2
-6.98094E-2	-6.15978E-5	-3.80233E-1	-2.71966E-2
-7.98097E-2	-7.10549E-5	-4.38610E-1	-3.58662E-2
-8.98058E-2	-8.07800E-5	-4.98642E-1	-4.58821E-2
-9.98118E-2	-9.07957E-5	-5.60467E-1	-5.73169E-2
-1.09816E-1	-1.01115E-4	-6.24167E-1	-7.02290E-2
-1.19816E-1	-1.11788E-4	-6.90049E-1	-8.47120E-2
-1.29817E-1	-1.22808E-4	-7.58074E-1	-1.00831E-1
-1.39812E-1	-1.34213E-4	-8.28475E-1	-1.18679E-1
-1.49813E-1	-1.46005E-4	-9.01265E-1	-1.38341E-1
-1.59812E-1	-1.58181E-4	-9.76426E-1	-1.59882E-1
-1.69822E-1	-1.70785E-4	-1.05423E+0	-1.83434E-1
-1.79820E-1	-1.83788E-4	-1.13449E+0	-2.09021E-1
-1.89820E-1	-1.97211E-4	-1.21735E+0	-2.36760E-1
-1.99819E-1	-2.11074E-4	-1.30293E+0	-2.66751E-1
-2.09829E-1	-2.25356E-4	-1.39109E+0	-2.99068E-1
-2.19823E-1	-2.40078E-4	-1.48196E+0	-3.33780E-1
-2.29825E-1	-2.55229E-4	-1.57549E+0	-3.70990E-1
-2.39828E-1	-2.70832E-4	-1.67180E+0	-4.10804E-1
-2.49825E-1	-2.86864E-4	-1.77077E+0	-4.53260E-1
-2.59829E-1	-3.03357E-4	-1.87257E+0	-4.98513E-1
-2.69816E-1	-3.20291E-4	-1.97710E+0	-5.46572E-1
-2.79820E-1	-3.37653E-4	-2.08428E+0	-5.97564E-1
-2.89815E-1	-3.55485E-4	-2.19435E+0	-6.51594E-1
-2.99816E-1	-3.73765E-4	-2.30719E+0	-7.08743E-1
-3.09813E-1	-3.92496E-4	-2.42281E+0	-7.69077E-1
-3.19816E-1	-4.11678E-4	-2.54122E+0	-8.32709E-1
-3.29815E-1	-4.31307E-4	-2.66239E+0	-8.99688E-1
-3.39812E-1	-4.51394E-4	-2.78638E+0	-9.70129E-1
-3.49821E-1	-4.71950E-4	-2.91327E+0	-1.04418E+0
-3.59818E-1	-4.92931E-4	-3.04278E+0	-1.12177E+0
-3.69820E-1	-5.14395E-4	-3.17528E+0	-1.20316E+0
-3.79820E-1	-5.36297E-4	-3.31048E+0	-1.28830E+0
-3.89825E-1	-5.58701E-4	-3.44877E+0	-1.37748E+0
-3.99820E-1	-5.81525E-4	-3.58966E+0	-1.47051E+0
-4.09826E-1	-6.04789E-4	-3.73327E+0	-1.56761E+0
-4.19827E-1	-6.28577E-4	-3.88010E+0	-1.66903E+0
-4.29827E-1	-6.52777E-4	-4.02949E+0	-1.77457E+0
-4.39826E-1	-6.77462E-4	-4.18186E+0	-1.88452E+0
-4.49826E-1	-7.02633E-4	-4.33724E+0	-1.99898E+0
-4.59826E-1	-7.28240E-4	-4.49531E+0	-2.11789E+0
-4.69828E-1	-7.54329E-4	-4.65635E+0	-2.24148E+0
-4.79825E-1	-7.80901E-4	-4.82038E+0	-2.36981E+0
-4.89816E-1	-8.07900E-4	-4.98704E+0	-2.50280E+0
-4.99824E-1	-8.35463E-4	-5.15718E+0	-2.64107E+0
-5.09821E-1	-8.63434E-4	-5.32984E+0	-2.78408E+0
-5.19820E-1	-8.91931E-4	-5.50575E+0	-2.93237E+0
-5.29824E-1	-9.20923E-4	-5.68471E+0	-3.08596E+0
-5.39827E-1	-9.50440E-4	-5.86691E+0	-3.24500E+0
-5.49827E-1	-9.80440E-4	-6.05210E+0	-3.40943E+0
-5.59824E-1	-1.01136E-3	-6.24296E+0	-3.58090E+0
-5.69821E-1	-1.04231E-3	-6.43401E+0	-3.75639E+0
-5.79823E-1	-1.07387E-3	-6.62883E+0	-3.93806E+0
-5.89822E-1	-1.10601E-3	-6.82722E+0	-4.12587E+0
-5.99822E-1	-1.13873E-3	-7.02920E+0	-4.31995E+0
-6.09825E-1	-1.17207E-3	-7.23500E+0	-4.52058E+0
-6.19822E-1	-1.20608E-3	-7.44494E+0	-4.72801E+0
-6.29822E-1	-1.24070E-3	-7.65864E+0	-4.94219E+0
-6.39855E-1	-1.27631E-3	-7.87846E+0	-5.16503E+0
-6.49860E-1	-1.31255E-3	-8.10216E+0	-5.39474E+0
-6.59860E-1	-1.34969E-3	-8.33142E+0	-5.63276E+0
-6.69866E-1	-1.38777E-3	-8.56648E+0	-5.87950E+0
-6.79865E-1	-1.42710E-3	-8.80926E+0	-6.13638E+0
-6.89866E-1	-1.46780E-3	-9.06049E+0	-6.40423E+0
-6.99867E-1	-1.51006E-3	-9.32136E+0	-6.68413E+0
-7.09866E-1	-1.55430E-3	-9.59444E+0	-6.97825E+0
-7.19868E-1	-1.60072E-3	-9.88099E+0	-7.28792E+0
-7.29863E-1	-1.65001E-3	-1.01852E+1	-7.61663E+0
-7.39864E-1	-1.70268E-3	-1.05104E+1	-7.96746E+0
-7.49864E-1	-1.75950E-3	-1.08611E+1	-8.34463E+0
-7.59866E-1	-1.82151E-3	-1.12439E+1	-8.75394E+0
-7.69869E-1	-1.88966E-3	-1.16646E+1	-9.20101E+0
-7.79869E-1	-1.96516E-3	-1.21306E+1	-9.69292E+0
-7.89880E-1	-2.04968E-3	-1.26523E+1	-1.02396E+1
-7.99877E-1	-2.14435E-3	-1.32367E+1	-1.08481E+1
-8.09881E-1	-2.25084E-3	-1.38941E+1	-1.15292E+1
-8.19884E-1	-2.37056E-3	-1.46331E+1	-1.22925E+1
-8.29889E-1	-2.50462E-3	-1.54606E+1	-1.31461E+1
-8.39887E-1	-2.65385E-3	-1.63818E+1	-1.40972E+1
-8.49890E-1	-2.81888E-3	-1.74005E+1	-1.51522E+1
-8.59888E-1	-2.99994E-3	-1.85181E+1	-1.63151E+1
-8.69886E-1	-3.19704E-3	-1.97348E+1	-1.75892E+1
-8.79889E-1	-3.40953E-3	-2.10465E+1	-1.89739E+1
-8.89887E-1	-3.63677E-3	-2.24492E+1	-2.04685E+1
-8.99889E-1	-3.87843E-3	-2.39409E+1	-2.20740E+1
-9.09888E-1	-4.13279E-3	-2.55110E+1	-2.37830E+1
-9.19887E-1	-4.39953E-3	-2.71576E+1	-2.55962E+1
-9.29885E-1	-4.67746E-3	-2.88732E+1	-2.75090E+1
-9.39890E-1	-4.96615E-3	-3.06552E+1	-2.95211E+1
-9.49890E-1	-5.26469E-3	-3.24981E+1	-3.16287E+1
-9.59889E-1	-5.57188E-3	-3.43943E+1	-3.38266E+1
-9.69893E-1	-5.88685E-3	-3.63386E+1	-3.61112E+1
-9.79888E-1	-6.20868E-3	-3.83252E+1	-3.84779E+1
-9.89884E-1	-6.53744E-3	-4.03546E+1	-4.09286E+1
-9.99881E-1	-6.87269E-3	-4.24240E+1	-4.34621E+1
-1.00988E+0	-7.21417E-3	-4.45319E+1	-4.60778E+1
