1.01005E+0	2.59700E-3	1.60309E+1	-1.65901E+1
1.00005E+0	2.60176E-3	1.60602E+1	-1.64560E+1
9.90051E-1	2.59767E-3	1.60350E+1	-1.62658E+1
9.80050E-1	2.59394E-3	1.60120E+1	-1.60784E+1
9.70056E-1	2.60238E-3	1.60641E+1	-1.59662E+1
9.60041E-1	2.59460E-3	1.60160E+1	-1.57542E+1
9.50046E-1	2.60096E-3	1.60553E+1	-1.56284E+1
9.40046E-1	2.59081E-3	1.59927E+1	-1.54035E+1
9.30038E-1	2.59507E-3	1.60190E+1	-1.52646E+1
9.20042E-1	2.58813E-3	1.59761E+1	-1.50601E+1
9.10043E-1	2.58423E-3	1.59520E+1	-1.48740E+1
9.00043E-1	2.59263E-3	1.60039E+1	-1.47584E+1
8.90035E-1	2.59596E-3	1.60244E+1	-1.46130E+1
8.80039E-1	2.59160E-3	1.59975E+1	-1.44246E+1
8.70007E-1	2.58818E-3	1.59764E+1	-1.42414E+1
8.60006E-1	2.59003E-3	1.59878E+1	-1.40877E+1
8.50006E-1	2.58282E-3	1.59433E+1	-1.38852E+1
8.40006E-1	2.58612E-3	1.59637E+1	-1.37394E+1
8.30004E-1	2.58763E-3	1.59730E+1	-1.35837E+1
8.19998E-1	2.58314E-3	1.59453E+1	-1.33966E+1
8.10000E-1	2.57619E-3	1.59024E+1	-1.31977E+1
8.00001E-1	2.58316E-3	1.59454E+1	-1.30700E+1
7.90003E-1	2.57399E-3	1.58888E+1	-1.28609E+1
7.79995E-1	2.58367E-3	1.59486E+1	-1.27457E+1
7.69994E-1	2.57750E-3	1.59105E+1	-1.25522E+1
7.59993E-1	2.56702E-3	1.58458E+1	-1.23388E+1
7.49997E-1	2.56706E-3	1.58460E+1	-1.21767E+1
7.39994E-1	2.57693E-3	1.59070E+1	-1.20605E+1
7.29994E-1	2.57138E-3	1.58727E+1	-1.18719E+1
7.19993E-1	2.56713E-3	1.58465E+1	-1.16899E+1
7.09993E-1	2.57776E-3	1.59121E+1	-1.15753E+1
6.99991E-1	2.57116E-3	1.58714E+1	-1.13830E+1
6.89991E-1	2.57429E-3	1.58907E+1	-1.12340E+1
6.79995E-1	2.56910E-3	1.58586E+1	-1.10490E+1
6.69992E-1	2.57735E-3	1.59096E+1	-1.09214E+1
6.59993E-1	2.57926E-3	1.59214E+1	-1.07664E+1
6.49993E-1	2.57095E-3	1.58701E+1	-1.05691E+1
6.39991E-1	2.57735E-3	1.59096E+1	-1.04324E+1
6.29987E-1	2.57088E-3	1.58696E+1	-1.02435E+1
6.19987E-1	2.56445E-3	1.58299E+1	-1.00557E+1
6.09988E-1	2.55982E-3	1.58014E+1	-9.87565E+0
5.99986E-1	2.56712E-3	1.58464E+1	-9.74142E+0
5.89985E-1	2.57113E-3	1.58712E+1	-9.59401E+0
5.79985E-1	2.55876E-3	1.57948E+1	-9.38602E+0
5.69987E-1	2.56184E-3	1.58138E+1	-9.23532E+0
5.59988E-1	2.56028E-3	1.58042E+1	-9.06779E+0
5.49986E-1	2.55687E-3	1.57831E+1	-8.89397E+0
5.39986E-1	2.56283E-3	1.58199E+1	-8.75261E+0
5.29986E-1	2.56212E-3	1.58156E+1	-8.58814E+0
5.19983E-1	2.55927E-3	1.57980E+1	-8.41667E+0
5.09983E-1	2.56346E-3	1.58238E+1	-8.26832E+0
4.99983E-1	2.55418E-3	1.57665E+1	-8.07685E+0
4.89978E-1	2.56348E-3	1.58240E+1	-7.94404E+0
4.79981E-1	2.55197E-3	1.57529E+1	-7.74702E+0
4.69981E-1	2.55159E-3	1.57506E+1	-7.58449E+0
4.59979E-1	2.56445E-3	1.58299E+1	-7.46049E+0
4.49973E-1	2.56127E-3	1.58103E+1	-7.28915E+0
4.39978E-1	2.56853E-3	1.58551E+1	-7.14744E+0
4.29980E-1	2.55646E-3	1.57806E+1	-6.95220E+0
4.19979E-1	2.55950E-3	1.57994E+1	-6.79857E+0
4.09983E-1	2.55496E-3	1.57714E+1	-6.62499E+0
3.99980E-1	2.55096E-3	1.57467E+1	-6.45323E+0
3.89982E-1	2.55368E-3	1.57635E+1	-6.29863E+0
3.79974E-1	2.55023E-3	1.57422E+1	-6.12870E+0
