1.01005E+0	2.56233E-3	1.58169E+1	-1.63687E+1
1.00005E+0	2.56457E-3	1.58307E+1	-1.62208E+1
9.90049E-1	2.56601E-3	1.58396E+1	-1.60676E+1
9.80050E-1	2.56167E-3	1.58128E+1	-1.58784E+1
9.70052E-1	2.55705E-3	1.57843E+1	-1.56881E+1
9.60046E-1	2.56314E-3	1.58219E+1	-1.55632E+1
9.50046E-1	2.56622E-3	1.58409E+1	-1.54196E+1
9.40048E-1	2.55794E-3	1.57898E+1	-1.52081E+1
9.30038E-1	2.55267E-3	1.57572E+1	-1.50152E+1
9.20043E-1	2.55663E-3	1.57817E+1	-1.48769E+1
9.10041E-1	2.56078E-3	1.58073E+1	-1.47390E+1
9.00043E-1	2.55992E-3	1.58020E+1	-1.45722E+1
8.90040E-1	2.55646E-3	1.57806E+1	-1.43908E+1
8.80038E-1	2.56008E-3	1.58030E+1	-1.42492E+1
8.69999E-1	2.56247E-3	1.58177E+1	-1.40998E+1
8.60002E-1	2.55556E-3	1.57751E+1	-1.39002E+1
8.50001E-1	2.54829E-3	1.57302E+1	-1.36995E+1
8.40001E-1	2.55008E-3	1.57412E+1	-1.35478E+1
8.30001E-1	2.55757E-3	1.57875E+1	-1.34258E+1
8.19997E-1	2.55535E-3	1.57738E+1	-1.32525E+1
8.09998E-1	2.54522E-3	1.57112E+1	-1.30390E+1
7.99996E-1	2.55163E-3	1.57508E+1	-1.29104E+1
7.89999E-1	2.55798E-3	1.57900E+1	-1.27808E+1
7.79995E-1	2.55423E-3	1.57669E+1	-1.26005E+1
7.69994E-1	2.55106E-3	1.57473E+1	-1.24235E+1
7.59996E-1	2.54729E-3	1.57240E+1	-1.22440E+1
7.49996E-1	2.55620E-3	1.57790E+1	-1.21252E+1
7.39990E-1	2.55872E-3	1.57946E+1	-1.19752E+1
7.29993E-1	2.54878E-3	1.57332E+1	-1.17676E+1
7.19993E-1	2.54402E-3	1.57038E+1	-1.15847E+1
7.09991E-1	2.54941E-3	1.57371E+1	-1.14479E+1
6.99986E-1	2.54706E-3	1.57226E+1	-1.12762E+1
6.89988E-1	2.54298E-3	1.56974E+1	-1.10974E+1
6.79986E-1	2.54011E-3	1.56797E+1	-1.09242E+1
6.69982E-1	2.54320E-3	1.56988E+1	-1.07765E+1
6.59982E-1	2.54164E-3	1.56891E+1	-1.06092E+1
6.49984E-1	2.54045E-3	1.56818E+1	-1.04436E+1
6.39980E-1	2.53939E-3	1.56752E+1	-1.02785E+1
6.29978E-1	2.54152E-3	1.56884E+1	-1.01264E+1
6.19978E-1	2.54071E-3	1.56834E+1	-9.96246E+0
6.09978E-1	2.53391E-3	1.56414E+1	-9.77553E+0
5.99976E-1	2.53553E-3	1.56514E+1	-9.62139E+0
5.89978E-1	2.53957E-3	1.56764E+1	-9.47613E+0
5.79976E-1	2.53302E-3	1.56359E+1	-9.29146E+0
5.69979E-1	2.53376E-3	1.56405E+1	-9.13397E+0
5.59978E-1	2.54106E-3	1.56856E+1	-8.99956E+0
5.49977E-1	2.53818E-3	1.56678E+1	-8.82881E+0
5.39980E-1	2.53339E-3	1.56382E+1	-8.65197E+0
5.29979E-1	2.53171E-3	1.56278E+1	-8.48609E+0
5.19975E-1	2.53862E-3	1.56705E+1	-8.34863E+0
5.09974E-1	2.53633E-3	1.56564E+1	-8.18067E+0
4.99972E-1	2.53374E-3	1.56404E+1	-8.01204E+0
4.89969E-1	2.52661E-3	1.55964E+1	-7.82964E+0
