1.01004E+0	2.45034E-3	1.51256E+1	-1.56531E+1
1.00004E+0	2.45335E-3	1.51441E+1	-1.55172E+1
9.90040E-1	2.45114E-3	1.51305E+1	-1.53481E+1
9.80040E-1	2.44506E-3	1.50930E+1	-1.51554E+1
9.70041E-1	2.44188E-3	1.50733E+1	-1.49813E+1
9.60037E-1	2.45133E-3	1.51317E+1	-1.48842E+1
9.50038E-1	2.44746E-3	1.51078E+1	-1.47059E+1
9.40039E-1	2.44301E-3	1.50803E+1	-1.45247E+1
9.30027E-1	2.44386E-3	1.50856E+1	-1.43750E+1
9.20034E-1	2.44835E-3	1.51133E+1	-1.42466E+1
9.10031E-1	2.44322E-3	1.50816E+1	-1.40622E+1
9.00036E-1	2.44621E-3	1.51001E+1	-1.39248E+1
8.90034E-1	2.45041E-3	1.51260E+1	-1.37937E+1
8.80032E-1	2.44779E-3	1.51098E+1	-1.36241E+1
8.69998E-1	2.44137E-3	1.50702E+1	-1.34334E+1
8.60001E-1	2.44320E-3	1.50815E+1	-1.32890E+1
8.49998E-1	2.44538E-3	1.50949E+1	-1.31462E+1
8.39999E-1	2.44730E-3	1.51068E+1	-1.30017E+1
8.29998E-1	2.44220E-3	1.50753E+1	-1.28202E+1
8.19992E-1	2.43366E-3	1.50226E+1	-1.26213E+1
8.09991E-1	2.43796E-3	1.50491E+1	-1.24894E+1
7.99992E-1	2.43860E-3	1.50531E+1	-1.23385E+1
7.89992E-1	2.43173E-3	1.50107E+1	-1.21499E+1
7.79985E-1	2.43919E-3	1.50567E+1	-1.20328E+1
7.69983E-1	2.44314E-3	1.50811E+1	-1.18977E+1
7.59982E-1	2.43814E-3	1.50502E+1	-1.17192E+1
7.49986E-1	2.43046E-3	1.50028E+1	-1.15286E+1
7.39985E-1	2.43563E-3	1.50348E+1	-1.13991E+1
7.29986E-1	2.44189E-3	1.50734E+1	-1.12739E+1
7.19987E-1	2.43882E-3	1.50544E+1	-1.11055E+1
7.09985E-1	2.42993E-3	1.49996E+1	-1.09113E+1
6.99986E-1	2.42991E-3	1.49994E+1	-1.07576E+1
6.89983E-1	2.43389E-3	1.50240E+1	-1.06212E+1
6.79988E-1	2.43570E-3	1.50352E+1	-1.04751E+1
