1.01004E+0	2.47991E-3	1.53081E+1	-1.58420E+1
1.00004E+0	2.47161E-3	1.52569E+1	-1.56326E+1
9.90039E-1	2.47705E-3	1.52904E+1	-1.55104E+1
9.80039E-1	2.47661E-3	1.52877E+1	-1.53510E+1
9.70039E-1	2.46730E-3	1.52302E+1	-1.51372E+1
9.60035E-1	2.47568E-3	1.52820E+1	-1.50320E+1
9.50040E-1	2.46520E-3	1.52173E+1	-1.48125E+1
9.40043E-1	2.46881E-3	1.52396E+1	-1.46781E+1
9.30032E-1	2.47600E-3	1.52840E+1	-1.45641E+1
9.20035E-1	2.46519E-3	1.52172E+1	-1.43446E+1
9.10035E-1	2.47226E-3	1.52609E+1	-1.42294E+1
9.00037E-1	2.46984E-3	1.52459E+1	-1.40593E+1
8.90035E-1	2.46776E-3	1.52331E+1	-1.38914E+1
8.80035E-1	2.47402E-3	1.52717E+1	-1.37701E+1
8.70004E-1	2.46596E-3	1.52220E+1	-1.35688E+1
8.60004E-1	2.47011E-3	1.52476E+1	-1.34354E+1
8.50002E-1	2.46649E-3	1.52252E+1	-1.32597E+1
8.40004E-1	2.46405E-3	1.52102E+1	-1.30908E+1
8.30003E-1	2.46573E-3	1.52206E+1	-1.29438E+1
8.19993E-1	2.45878E-3	1.51777E+1	-1.27516E+1
8.09998E-1	2.47296E-3	1.52652E+1	-1.26688E+1
7.99999E-1	2.46787E-3	1.52338E+1	-1.24867E+1
7.90000E-1	2.46993E-3	1.52465E+1	-1.23409E+1
7.79988E-1	2.46647E-3	1.52251E+1	-1.21674E+1
7.69984E-1	2.46155E-3	1.51948E+1	-1.19874E+1
7.59984E-1	2.46202E-3	1.51977E+1	-1.18340E+1
7.49980E-1	2.45605E-3	1.51608E+1	-1.16499E+1
7.39982E-1	2.46158E-3	1.51949E+1	-1.15205E+1
7.29980E-1	2.45652E-3	1.51637E+1	-1.13414E+1
7.19984E-1	2.45394E-3	1.51478E+1	-1.11743E+1
7.09983E-1	2.45100E-3	1.51296E+1	-1.10059E+1
6.99985E-1	2.45717E-3	1.51677E+1	-1.08783E+1
6.89983E-1	2.44417E-3	1.50875E+1	-1.06661E+1
6.79984E-1	2.45810E-3	1.51735E+1	-1.05714E+1
6.69980E-1	2.45861E-3	1.51766E+1	-1.04181E+1
6.59981E-1	2.44879E-3	1.51160E+1	-1.02216E+1
6.49986E-1	2.45432E-3	1.51501E+1	-1.00895E+1
6.39988E-1	2.44254E-3	1.50774E+1	-9.88664E+0
6.29979E-1	2.44911E-3	1.51180E+1	-9.75820E+0
6.19980E-1	2.44612E-3	1.50995E+1	-9.59159E+0
6.09979E-1	2.43965E-3	1.50596E+1	-9.41191E+0
5.99975E-1	2.43784E-3	1.50484E+1	-9.25068E+0
5.89973E-1	2.44789E-3	1.51104E+1	-9.13396E+0
5.79976E-1	2.45376E-3	1.51467E+1	-9.00072E+0
5.69978E-1	2.44568E-3	1.50968E+1	-8.81643E+0
5.59978E-1	2.44397E-3	1.50862E+1	-8.65570E+0
5.49981E-1	2.45523E-3	1.51557E+1	-8.54034E+0
5.39978E-1	2.44845E-3	1.51139E+1	-8.36185E+0
5.29979E-1	2.44973E-3	1.51218E+1	-8.21130E+0
5.19972E-1	2.44274E-3	1.50786E+1	-8.03327E+0
5.09973E-1	2.44488E-3	1.50919E+1	-7.88569E+0
4.99975E-1	2.44567E-3	1.50967E+1	-7.73359E+0
4.89969E-1	2.43855E-3	1.50528E+1	-7.55676E+0
4.79970E-1	2.44202E-3	1.50742E+1	-7.41308E+0
4.69970E-1	2.44503E-3	1.50928E+1	-7.26757E+0
4.59969E-1	2.43887E-3	1.50548E+1	-7.09500E+0
4.49963E-1	2.43197E-3	1.50122E+1	-6.92102E+0
4.39968E-1	2.44361E-3	1.50840E+1	-6.79967E+0
4.29964E-1	2.43405E-3	1.50250E+1	-6.61907E+0
4.19967E-1	2.43902E-3	1.50557E+1	-6.47837E+0
4.09966E-1	2.43713E-3	1.50440E+1	-6.31919E+0
3.99968E-1	2.43477E-3	1.50294E+1	-6.15912E+0
3.89972E-1	2.44100E-3	1.50679E+1	-6.02055E+0
3.79966E-1	2.43044E-3	1.50027E+1	-5.84070E+0
3.69967E-1	2.42907E-3	1.49943E+1	-5.68379E+0
3.59967E-1	2.42464E-3	1.49669E+1	-5.52008E+0
3.49969E-1	2.42717E-3	1.49825E+1	-5.37236E+0
3.39968E-1	2.42966E-3	1.49979E+1	-5.22419E+0
3.29970E-1	2.42570E-3	1.49735E+1	-5.06229E+0
3.19970E-1	2.41782E-3	1.49248E+1	-4.89292E+0
3.09967E-1	2.43052E-3	1.50032E+1	-4.76486E+0
2.99967E-1	2.42579E-3	1.49740E+1	-4.60216E+0
2.89965E-1	2.42519E-3	1.49703E+1	-4.44761E+0
2.79968E-1	2.43005E-3	1.50003E+1	-4.30288E+0
2.69967E-1	2.42527E-3	1.49708E+1	-4.14101E+0
2.59969E-1	2.43062E-3	1.50038E+1	-3.99644E+0
2.49969E-1	2.42077E-3	1.49430E+1	-3.82714E+0
2.39972E-1	2.42491E-3	1.49686E+1	-3.68037E+0
2.29963E-1	2.42505E-3	1.49694E+1	-3.52707E+0
2.19964E-1	2.41731E-3	1.49217E+1	-3.36294E+0
2.09962E-1	2.41153E-3	1.48860E+1	-3.20235E+0
1.99953E-1	2.41804E-3	1.49262E+1	-3.05792E+0
1.89954E-1	2.41922E-3	1.49335E+1	-2.90642E+0
1.79953E-1	2.40941E-3	1.48729E+1	-2.74224E+0
1.69956E-1	2.41636E-3	1.49158E+1	-2.59737E+0
1.59953E-1	2.41049E-3	1.48796E+1	-2.43856E+0
1.49952E-1	2.41696E-3	1.49195E+1	-2.29222E+0
1.39956E-1	2.40866E-3	1.48683E+1	-2.13207E+0
1.29949E-1	2.40365E-3	1.48373E+1	-1.97551E+0
1.19947E-1	2.40614E-3	1.48527E+1	-1.82535E+0
1.09946E-1	2.39575E-3	1.47886E+1	-1.66593E+0
9.99510E-2	2.40008E-3	1.48153E+1	-1.51722E+0
8.99491E-2	2.40080E-3	1.48198E+1	-1.36580E+0
7.99532E-2	2.40028E-3	1.48165E+1	-1.21376E+0
6.99530E-2	2.38988E-3	1.47523E+1	-1.05735E+0
5.99568E-2	2.39824E-3	1.48040E+1	-9.09424E-1
4.99458E-2	2.39293E-3	1.47712E+1	-7.55900E-1
3.99468E-2	2.39407E-3	1.47782E+1	-6.04859E-1
2.99451E-2	2.39650E-3	1.47932E+1	-4.53877E-1
1.99487E-2	2.39130E-3	1.47611E+1	-3.01706E-1
9.94825E-3	2.39447E-3	1.47807E+1	-1.50658E-1
-5.17368E-5	2.38338E-3	1.47122E+1	7.79880E-4
-9.83238E-3	2.39096E-3	1.47590E+1	1.48685E-1
-1.98376E-2	2.38909E-3	1.47475E+1	2.99748E-1
-2.98338E-2	2.38464E-3	1.47200E+1	4.49952E-1
-3.98340E-2	2.38022E-3	1.46927E+1	5.99662E-1
-4.98343E-2	2.38193E-3	1.47033E+1	7.50745E-1
-5.98409E-2	2.37467E-3	1.46585E+1	8.98745E-1
-6.98402E-2	2.36949E-3	1.46265E+1	1.04664E+0
-7.98368E-2	2.37594E-3	1.46663E+1	1.19970E+0
-8.98385E-2	2.36370E-3	1.45907E+1	1.34304E+0
-9.98404E-2	2.36606E-3	1.46053E+1	1.49406E+0
-1.09843E-1	2.36861E-3	1.46210E+1	1.64551E+0
-1.19846E-1	2.36182E-3	1.45791E+1	1.79022E+0
-1.29843E-1	2.36788E-3	1.46165E+1	1.94452E+0
-1.39843E-1	2.36436E-3	1.45948E+1	2.09117E+0
-1.49844E-1	2.35723E-3	1.45508E+1	2.23397E+0
-1.59841E-1	2.35117E-3	1.45134E+1	2.37688E+0
-1.69843E-1	2.35099E-3	1.45123E+1	2.52542E+0
-1.79843E-1	2.34633E-3	1.44835E+1	2.66881E+0
-1.89845E-1	2.34443E-3	1.44718E+1	2.81496E+0
-1.99845E-1	2.35353E-3	1.45280E+1	2.97473E+0
-2.09852E-1	2.34811E-3	1.44945E+1	3.11650E+0
-2.19851E-1	2.34392E-3	1.44686E+1	3.25917E+0
-2.29851E-1	2.34272E-3	1.44612E+1	3.40567E+0
-2.39851E-1	2.34118E-3	1.44517E+1	3.55150E+0
-2.49848E-1	2.34629E-3	1.44833E+1	3.70760E+0
-2.59847E-1	2.33002E-3	1.43828E+1	3.82924E+0
-2.69846E-1	2.33104E-3	1.43891E+1	3.97833E+0
-2.79845E-1	2.33701E-3	1.44260E+1	4.13631E+0
-2.89843E-1	2.32701E-3	1.43643E+1	4.26576E+0
-2.99844E-1	2.32512E-3	1.43526E+1	4.40936E+0
-3.09845E-1	2.32404E-3	1.43459E+1	4.55432E+0
-3.19845E-1	2.31186E-3	1.42707E+1	4.67667E+0
-3.29845E-1	2.32159E-3	1.43308E+1	4.84318E+0
-3.39844E-1	2.31625E-3	1.42978E+1	4.97852E+0
-3.49850E-1	2.31037E-3	1.42615E+1	5.11209E+0
-3.59850E-1	2.31219E-3	1.42728E+1	5.26236E+0
-3.69849E-1	2.30270E-3	1.42142E+1	5.38638E+0
-3.79848E-1	2.30103E-3	1.42039E+1	5.52799E+0
-3.89851E-1	2.29207E-3	1.41486E+1	5.65147E+0
-3.99850E-1	2.28119E-3	1.40814E+1	5.76891E+0
-4.09846E-1	2.28689E-3	1.41166E+1	5.92790E+0
-4.19843E-1	2.27996E-3	1.40738E+1	6.05410E+0
-4.29845E-1	2.27319E-3	1.40320E+1	6.17992E+0
-4.39846E-1	2.27375E-3	1.40355E+1	6.32526E+0
-4.49845E-1	2.26448E-3	1.39783E+1	6.44268E+0
-4.59845E-1	2.25649E-3	1.39290E+1	6.56266E+0
-4.69848E-1	2.25638E-3	1.39283E+1	6.70509E+0
-4.79846E-1	2.24336E-3	1.38479E+1	6.80826E+0
-4.89844E-1	2.24840E-3	1.38790E+1	6.96573E+0
-4.99855E-1	2.23954E-3	1.38243E+1	7.08008E+0
-5.09852E-1	2.23055E-3	1.37688E+1	7.19269E+0
-5.19851E-1	2.22733E-3	1.37490E+1	7.32316E+0
-5.29849E-1	2.21672E-3	1.36835E+1	7.42845E+0
-5.39855E-1	2.20515E-3	1.36120E+1	7.52923E+0
-5.49854E-1	2.19629E-3	1.35573E+1	7.63787E+0
-5.59854E-1	2.19247E-3	1.35338E+1	7.76325E+0
-5.69853E-1	2.17508E-3	1.34264E+1	7.83923E+0
-5.79854E-1	2.15825E-3	1.33225E+1	7.91508E+0
-5.89850E-1	2.15178E-3	1.32826E+1	8.02739E+0
-5.99849E-1	2.13443E-3	1.31755E+1	8.09765E+0
-6.09852E-1	2.12779E-3	1.31345E+1	8.20707E+0
-6.19849E-1	2.10822E-3	1.30137E+1	8.26489E+0
-6.29852E-1	2.08119E-3	1.28469E+1	8.29059E+0
-6.39885E-1	2.06729E-3	1.27610E+1	8.36640E+0
-6.49891E-1	2.03297E-3	1.25492E+1	8.35616E+0
-6.59892E-1	1.99573E-3	1.23193E+1	8.32933E+0
-6.69893E-1	1.96045E-3	1.21015E+1	8.30609E+0
-6.79897E-1	1.92051E-3	1.18550E+1	8.25838E+0
-6.89898E-1	1.86259E-3	1.14975E+1	8.12713E+0
-6.99896E-1	1.79633E-3	1.10885E+1	7.95161E+0
-7.09901E-1	1.72634E-3	1.06564E+1	7.75103E+0
-7.19904E-1	1.63087E-3	1.00671E+1	7.42556E+0
-7.29893E-1	1.52940E-3	9.44074E+0	7.06017E+0
-7.39896E-1	1.40318E-3	8.66160E+0	6.56628E+0
-7.49897E-1	1.26291E-3	7.79574E+0	5.98976E+0
-7.59896E-1	1.10083E-3	6.79525E+0	5.29066E+0
-7.69898E-1	9.13305E-4	5.63769E+0	4.44717E+0
-7.79897E-1	7.06261E-4	4.35964E+0	3.48368E+0
-7.89904E-1	4.79065E-4	2.95719E+0	2.39334E+0
-7.99905E-1	2.33276E-4	1.43998E+0	1.18017E+0
-8.09907E-1	-3.51361E-5	-2.16890E-1	-1.79980E-1
-8.19910E-1	-3.23344E-4	-1.99595E+0	-1.67674E+0
-8.29916E-1	-6.26143E-4	-3.86508E+0	-3.28657E+0
-8.39918E-1	-9.49956E-4	-5.86393E+0	-5.04633E+0
-8.49926E-1	-1.28598E-3	-7.93815E+0	-6.91274E+0
-8.59922E-1	-1.63768E-3	-1.01091E+1	-8.90683E+0
-8.69919E-1	-2.00279E-3	-1.23629E+1	-1.10192E+1
-8.79921E-1	-2.37881E-3	-1.46840E+1	-1.32385E+1
-8.89918E-1	-2.76806E-3	-1.70868E+1	-1.55798E+1
-8.99923E-1	-3.16586E-3	-1.95423E+1	-1.80191E+1
-9.09918E-1	-3.57084E-3	-2.20422E+1	-2.05498E+1
-9.19914E-1	-3.98491E-3	-2.45982E+1	-2.31847E+1
-9.29917E-1	-4.40903E-3	-2.72162E+1	-2.59312E+1
-9.39921E-1	-4.83988E-3	-2.98758E+1	-2.87714E+1
-9.49919E-1	-5.27192E-3	-3.25427E+1	-3.16731E+1
-9.59919E-1	-5.71419E-3	-3.52728E+1	-3.46916E+1
-9.69923E-1	-6.16388E-3	-3.80486E+1	-3.78117E+1
-9.79919E-1	-6.62141E-3	-4.08729E+1	-4.10370E+1
-9.89921E-1	-7.08536E-3	-4.37368E+1	-4.43606E+1
-9.99918E-1	-7.55854E-3	-4.66577E+1	-4.78011E+1
-1.00992E+0	-8.03751E-3	-4.96143E+1	-5.13386E+1
