1.01003E+0	1.48811E-5	9.18586E-2	-9.50615E-2
1.00003E+0	1.46334E-5	9.03296E-2	-9.25536E-2
9.90036E-1	1.43665E-5	8.86821E-2	-8.99574E-2
9.80034E-1	1.41441E-5	8.73093E-2	-8.76701E-2
9.70035E-1	1.39455E-5	8.60833E-2	-8.55572E-2
9.60029E-1	1.36862E-5	8.44827E-2	-8.31003E-2
9.50032E-1	1.34518E-5	8.30358E-2	-8.08265E-2
9.40034E-1	1.32648E-5	8.18815E-2	-7.88641E-2
9.30026E-1	1.30560E-5	8.05926E-2	-7.67963E-2
9.20031E-1	1.28034E-5	7.90333E-2	-7.45011E-2
9.10029E-1	1.25967E-5	7.77574E-2	-7.25015E-2
9.00031E-1	1.23709E-5	7.63636E-2	-7.04197E-2
8.90027E-1	1.21915E-5	7.52562E-2	-6.86271E-2
8.80028E-1	1.19796E-5	7.39481E-2	-6.66767E-2
8.69994E-1	1.17877E-5	7.27636E-2	-6.48605E-2
8.59993E-1	1.16000E-5	7.16049E-2	-6.30940E-2
8.49993E-1	1.13684E-5	7.01753E-2	-6.11153E-2
8.39993E-1	1.11686E-5	6.89420E-2	-5.93348E-2
8.29993E-1	1.09843E-5	6.78043E-2	-5.76610E-2
8.19987E-1	1.07773E-5	6.65265E-2	-5.58923E-2
8.09990E-1	1.05826E-5	6.53247E-2	-5.42135E-2
7.99987E-1	1.04258E-5	6.43568E-2	-5.27506E-2
7.89990E-1	1.02427E-5	6.32265E-2	-5.11766E-2
7.79979E-1	1.00395E-5	6.19722E-2	-4.95256E-2
7.69976E-1	9.85749E-6	6.08487E-2	-4.80041E-2
7.59975E-1	9.70540E-6	5.99099E-2	-4.66496E-2
7.49974E-1	9.50946E-6	5.87004E-2	-4.51063E-2
7.39970E-1	9.31433E-6	5.74959E-2	-4.35914E-2
7.29969E-1	9.14492E-6	5.64501E-2	-4.22201E-2
7.19970E-1	8.97966E-6	5.54300E-2	-4.08893E-2
7.09972E-1	8.80577E-6	5.43566E-2	-3.95406E-2
6.99973E-1	8.63629E-6	5.33104E-2	-3.82335E-2
6.89974E-1	8.45975E-6	5.22207E-2	-3.69169E-2
6.79977E-1	8.29375E-6	5.11960E-2	-3.56681E-2
6.69972E-1	8.12722E-6	5.01680E-2	-3.44377E-2
6.59974E-1	7.95517E-6	4.91060E-2	-3.32056E-2
6.49975E-1	7.80161E-6	4.81581E-2	-3.20713E-2
6.39975E-1	7.64793E-6	4.72094E-2	-3.09558E-2
6.29970E-1	7.49447E-6	4.62622E-2	-2.98604E-2
