1.01005E+0	1.13545E-5	7.00895E-2	-7.25347E-2
1.00005E+0	1.11924E-5	6.90889E-2	-7.07913E-2
9.90047E-1	1.10312E-5	6.80938E-2	-6.90739E-2
9.80048E-1	1.08716E-5	6.71086E-2	-6.73870E-2
9.70052E-1	1.07090E-5	6.61049E-2	-6.57021E-2
9.60046E-1	1.05737E-5	6.52698E-2	-6.42028E-2
9.50046E-1	1.04103E-5	6.42611E-2	-6.25523E-2
9.40046E-1	1.02573E-5	6.33167E-2	-6.09842E-2
9.30038E-1	1.01134E-5	6.24284E-2	-5.94885E-2
9.20034E-1	9.94855E-6	6.14108E-2	-5.78894E-2
9.10034E-1	9.80620E-6	6.05321E-2	-5.64408E-2
9.00037E-1	9.66103E-6	5.96360E-2	-5.49945E-2
8.90036E-1	9.50413E-6	5.86675E-2	-5.35002E-2
8.80036E-1	9.35824E-6	5.77669E-2	-5.20871E-2
8.70001E-1	9.21809E-6	5.69018E-2	-5.07219E-2
8.60003E-1	9.08046E-6	5.60522E-2	-4.93905E-2
8.50009E-1	8.93071E-6	5.51278E-2	-4.80114E-2
8.40008E-1	8.79285E-6	5.42769E-2	-4.67141E-2
8.30004E-1	8.65922E-6	5.34520E-2	-4.54563E-2
8.19997E-1	8.49747E-6	5.24535E-2	-4.40694E-2
8.10001E-1	8.35937E-6	5.16010E-2	-4.28247E-2
8.00001E-1	8.21642E-6	5.07186E-2	-4.15727E-2
7.89997E-1	8.07037E-6	4.98171E-2	-4.03231E-2
7.79988E-1	7.93290E-6	4.89685E-2	-3.91341E-2
7.69988E-1	7.80074E-6	4.81527E-2	-3.79887E-2
7.59996E-1	7.65847E-6	4.72745E-2	-3.68119E-2
7.49999E-1	7.52585E-6	4.64559E-2	-3.56986E-2
7.39995E-1	7.40898E-6	4.57344E-2	-3.46755E-2
7.29995E-1	7.26207E-6	4.48276E-2	-3.35286E-2
7.19996E-1	7.13366E-6	4.40349E-2	-3.24846E-2
7.09997E-1	7.00889E-6	4.32648E-2	-3.14732E-2
6.99996E-1	6.87376E-6	4.24306E-2	-3.04316E-2
6.89998E-1	6.74204E-6	4.16175E-2	-2.94221E-2
6.80000E-1	6.60414E-6	4.07663E-2	-2.84027E-2
6.69993E-1	6.47776E-6	3.99862E-2	-2.74492E-2
6.59998E-1	6.36165E-6	3.92694E-2	-2.65551E-2
6.49999E-1	6.23342E-6	3.84779E-2	-2.56256E-2
6.40000E-1	6.11354E-6	3.77379E-2	-2.47462E-2
6.29995E-1	5.98763E-6	3.69607E-2	-2.38576E-2
6.19990E-1	5.86237E-6	3.61875E-2	-2.29876E-2
6.09992E-1	5.74289E-6	3.54499E-2	-2.21559E-2
5.99992E-1	5.61802E-6	3.46791E-2	-2.13189E-2
5.89995E-1	5.49586E-6	3.39251E-2	-2.05078E-2
5.79991E-1	5.37497E-6	3.31788E-2	-1.97166E-2
5.69993E-1	5.25704E-6	3.24509E-2	-1.89516E-2
5.59994E-1	5.14885E-6	3.17830E-2	-1.82360E-2
5.49993E-1	5.03106E-6	3.10559E-2	-1.75006E-2
5.39983E-1	4.92683E-6	3.04125E-2	-1.68261E-2
5.29986E-1	4.81171E-6	2.97019E-2	-1.61287E-2
5.19982E-1	4.69738E-6	2.89962E-2	-1.54482E-2
5.09979E-1	4.58352E-6	2.82933E-2	-1.47838E-2
4.99977E-1	4.47471E-6	2.76217E-2	-1.41498E-2
