1.01004E+0	1.46481E-5	9.04204E-2	-9.35740E-2
1.00004E+0	1.44553E-5	8.92302E-2	-9.14281E-2
9.90044E-1	1.42605E-5	8.80278E-2	-8.92944E-2
9.80045E-1	1.40302E-5	8.66062E-2	-8.69651E-2
9.70047E-1	1.38380E-5	8.54198E-2	-8.48987E-2
9.60043E-1	1.36213E-5	8.40821E-2	-8.27074E-2
9.50045E-1	1.34439E-5	8.29870E-2	-8.07801E-2
9.40045E-1	1.32015E-5	8.14907E-2	-7.84887E-2
9.30039E-1	1.30159E-5	8.03451E-2	-7.65615E-2
9.20042E-1	1.28106E-5	7.90778E-2	-7.45439E-2
9.10039E-1	1.25929E-5	7.77340E-2	-7.24805E-2
9.00043E-1	1.24246E-5	7.66951E-2	-7.07263E-2
8.90040E-1	1.22346E-5	7.55222E-2	-6.88707E-2
8.80047E-1	1.20463E-5	7.43599E-2	-6.70494E-2
8.70011E-1	1.18744E-5	7.32988E-2	-6.53389E-2
8.60010E-1	1.16881E-5	7.21488E-2	-6.35744E-2
8.50013E-1	1.14897E-5	7.09241E-2	-6.17688E-2
8.40011E-1	1.12812E-5	6.96370E-2	-5.99343E-2
8.30011E-1	1.10980E-5	6.85062E-2	-5.82591E-2
8.20006E-1	1.09034E-5	6.73049E-2	-5.65476E-2
8.10006E-1	1.07125E-5	6.61265E-2	-5.48800E-2
8.00003E-1	1.05306E-5	6.50037E-2	-5.32819E-2
7.90003E-1	1.03906E-5	6.41395E-2	-5.19164E-2
7.79996E-1	1.01774E-5	6.28235E-2	-5.02070E-2
7.69987E-1	9.99432E-6	6.16933E-2	-4.86712E-2
7.59988E-1	9.82090E-6	6.06228E-2	-4.72056E-2
7.49988E-1	9.63682E-6	5.94865E-2	-4.57113E-2
7.39983E-1	9.47375E-6	5.84799E-2	-4.43383E-2
7.29987E-1	9.28977E-6	5.73443E-2	-4.28899E-2
7.19988E-1	9.11336E-6	5.62553E-2	-4.14991E-2
7.09988E-1	8.93764E-6	5.51706E-2	-4.01337E-2
6.99989E-1	8.77469E-6	5.41648E-2	-3.88471E-2
6.89986E-1	8.60433E-6	5.31131E-2	-3.75485E-2
6.79991E-1	8.44548E-6	5.21326E-2	-3.63214E-2
6.69985E-1	8.28281E-6	5.11285E-2	-3.50976E-2
6.59986E-1	8.11847E-6	5.01140E-2	-3.38879E-2
6.49988E-1	7.95348E-6	4.90956E-2	-3.26962E-2
6.39988E-1	7.79607E-6	4.81239E-2	-3.15561E-2
6.29978E-1	7.63824E-6	4.71496E-2	-3.04336E-2
6.19977E-1	7.48868E-6	4.62264E-2	-2.93641E-2
6.09979E-1	7.33552E-6	4.52810E-2	-2.82996E-2
5.99973E-1	7.16121E-6	4.42050E-2	-2.71740E-2
5.89973E-1	7.01951E-6	4.33303E-2	-2.61923E-2
5.79970E-1	6.87698E-6	4.24505E-2	-2.52254E-2
5.69974E-1	6.71898E-6	4.14752E-2	-2.42211E-2
5.59973E-1	6.57399E-6	4.05802E-2	-2.32826E-2
5.49976E-1	6.40993E-6	3.95675E-2	-2.22963E-2
5.39976E-1	6.26133E-6	3.86502E-2	-2.13834E-2
5.29977E-1	6.12786E-6	3.78263E-2	-2.05400E-2
5.19973E-1	5.97896E-6	3.69072E-2	-1.96626E-2
5.09972E-1	5.83314E-6	3.60070E-2	-1.88141E-2
4.99973E-1	5.69172E-6	3.51341E-2	-1.79980E-2
4.89965E-1	5.55287E-6	3.42770E-2	-1.72075E-2
4.79966E-1	5.41256E-6	3.34109E-2	-1.64304E-2
4.69972E-1	5.26525E-6	3.25015E-2	-1.56504E-2
4.59974E-1	5.12795E-6	3.16540E-2	-1.49181E-2
4.49971E-1	4.99034E-6	3.08046E-2	-1.42020E-2
4.39971E-1	4.85895E-6	2.99935E-2	-1.35208E-2
4.29965E-1	4.72422E-6	2.91619E-2	-1.28469E-2
4.19964E-1	4.59515E-6	2.83651E-2	-1.22053E-2
4.09965E-1	4.46315E-6	2.75503E-2	-1.15724E-2
3.99964E-1	4.34709E-6	2.68339E-2	-1.09965E-2
3.89970E-1	4.21216E-6	2.60010E-2	-1.03889E-2
3.79964E-1	4.08318E-6	2.52048E-2	-9.81242E-3
3.69966E-1	3.96959E-6	2.45036E-2	-9.28844E-3
