1.01003E+0	1.24402E-5	7.67914E-2	-7.94688E-2
1.00003E+0	1.22728E-5	7.57580E-2	-7.76233E-2
9.90028E-1	1.20886E-5	7.46210E-2	-7.56935E-2
9.80029E-1	1.19259E-5	7.36167E-2	-7.39206E-2
9.70029E-1	1.17465E-5	7.25093E-2	-7.20657E-2
9.60027E-1	1.15661E-5	7.13957E-2	-7.02272E-2
9.50026E-1	1.13814E-5	7.02556E-2	-6.83859E-2
9.40025E-1	1.12003E-5	6.91377E-2	-6.65893E-2
9.30019E-1	1.10221E-5	6.80377E-2	-6.48323E-2
9.20019E-1	1.08590E-5	6.70309E-2	-6.31861E-2
9.10021E-1	1.06907E-5	6.59920E-2	-6.15308E-2
9.00019E-1	1.05087E-5	6.48685E-2	-5.98185E-2
8.90018E-1	1.03435E-5	6.38488E-2	-5.82239E-2
8.80018E-1	1.01740E-5	6.28025E-2	-5.66263E-2
8.69980E-1	1.00112E-5	6.17975E-2	-5.50846E-2
8.59977E-1	9.84406E-6	6.07658E-2	-5.35422E-2
8.49976E-1	9.68959E-6	5.98123E-2	-5.20891E-2
8.39973E-1	9.52749E-6	5.88117E-2	-5.06150E-2
8.29975E-1	9.37317E-6	5.78591E-2	-4.92024E-2
8.19968E-1	9.21326E-6	5.68720E-2	-4.77799E-2
8.09976E-1	9.05346E-6	5.58856E-2	-4.63791E-2
7.99977E-1	8.89304E-6	5.48953E-2	-4.49949E-2
7.89978E-1	8.73912E-6	5.39452E-2	-4.36634E-2
7.79969E-1	8.57857E-6	5.29541E-2	-4.23182E-2
7.69970E-1	8.41888E-6	5.19684E-2	-4.09981E-2
7.59971E-1	8.27401E-6	5.10741E-2	-3.97693E-2
7.49972E-1	8.11656E-6	5.01022E-2	-3.84992E-2
7.39967E-1	7.97405E-6	4.92225E-2	-3.73187E-2
7.29968E-1	7.82692E-6	4.83143E-2	-3.61352E-2
7.19970E-1	7.68581E-6	4.74433E-2	-3.49977E-2
7.09969E-1	7.53935E-6	4.65392E-2	-3.38539E-2
6.99970E-1	7.39883E-6	4.56718E-2	-3.27550E-2
6.89964E-1	7.24895E-6	4.47466E-2	-3.16327E-2
6.79972E-1	7.10411E-6	4.38525E-2	-3.05517E-2
6.69965E-1	6.96268E-6	4.29795E-2	-2.95028E-2
6.59966E-1	6.83046E-6	4.21633E-2	-2.85106E-2
6.49967E-1	6.69255E-6	4.13120E-2	-2.75117E-2
6.39968E-1	6.55758E-6	4.04789E-2	-2.65422E-2
6.29963E-1	6.42552E-6	3.96637E-2	-2.56011E-2
6.19961E-1	6.29499E-6	3.88580E-2	-2.46828E-2
6.09962E-1	6.16081E-6	3.80297E-2	-2.37671E-2
5.99960E-1	6.02816E-6	3.72109E-2	-2.28740E-2
5.89961E-1	5.89584E-6	3.63941E-2	-2.19991E-2
5.79961E-1	5.76645E-6	3.55954E-2	-2.11516E-2
5.69965E-1	5.62861E-6	3.47445E-2	-2.02901E-2
5.59965E-1	5.50121E-6	3.39581E-2	-1.94829E-2
5.49963E-1	5.37583E-6	3.31841E-2	-1.86988E-2
5.39962E-1	5.25105E-6	3.24139E-2	-1.79327E-2
5.29962E-1	5.12891E-6	3.16599E-2	-1.71912E-2
5.19958E-1	5.00303E-6	3.08829E-2	-1.64527E-2
5.09958E-1	4.88404E-6	3.01484E-2	-1.57525E-2
4.99959E-1	4.76012E-6	2.93835E-2	-1.50518E-2
4.89954E-1	4.63698E-6	2.86233E-2	-1.43690E-2
4.79953E-1	4.52601E-6	2.79383E-2	-1.37388E-2
4.69955E-1	4.40697E-6	2.72035E-2	-1.30988E-2
4.59954E-1	4.28994E-6	2.64811E-2	-1.24796E-2
4.49951E-1	4.17273E-6	2.57576E-2	-1.18746E-2
4.39955E-1	4.06422E-6	2.50878E-2	-1.13089E-2
4.29948E-1	3.94395E-6	2.43454E-2	-1.07246E-2
4.19947E-1	3.83626E-6	2.36806E-2	-1.01891E-2
4.09950E-1	3.72532E-6	2.29958E-2	-9.65894E-3
3.99949E-1	3.61516E-6	2.23158E-2	-9.14465E-3
3.89950E-1	3.50696E-6	2.16479E-2	-8.64918E-3
3.79947E-1	3.39724E-6	2.09706E-2	-8.16365E-3
3.69941E-1	3.29481E-6	2.03383E-2	-7.70900E-3
3.59950E-1	3.19198E-6	1.97036E-2	-7.26670E-3
3.49949E-1	3.08422E-6	1.90384E-2	-6.82630E-3
3.39943E-1	2.98108E-6	1.84017E-2	-6.40936E-3
3.29947E-1	2.88130E-6	1.77858E-2	-6.01268E-3
3.19947E-1	2.78075E-6	1.71651E-2	-5.62698E-3
3.09945E-1	2.68446E-6	1.65707E-2	-5.26231E-3
2.99945E-1	2.58343E-6	1.59471E-2	-4.90087E-3
2.89944E-1	2.48688E-6	1.53511E-2	-4.56041E-3
2.79947E-1	2.39200E-6	1.47654E-2	-4.23518E-3
