1.01002E+0	8.75474E-6	5.40416E-2	-5.59253E-2
1.00003E+0	8.64289E-6	5.33512E-2	-5.46647E-2
9.90029E-1	8.51750E-6	5.25772E-2	-5.33329E-2
9.80024E-1	8.39809E-6	5.18401E-2	-5.20538E-2
9.70031E-1	8.27508E-6	5.10807E-2	-5.07683E-2
9.60027E-1	8.15887E-6	5.03634E-2	-4.95392E-2
9.50027E-1	8.04606E-6	4.96670E-2	-4.83453E-2
9.40030E-1	7.92753E-6	4.89354E-2	-4.71319E-2
9.30023E-1	7.81651E-6	4.82501E-2	-4.59771E-2
9.20025E-1	7.70823E-6	4.75817E-2	-4.48528E-2
9.10027E-1	7.59520E-6	4.68840E-2	-4.37148E-2
9.00029E-1	7.48259E-6	4.61888E-2	-4.25935E-2
8.90026E-1	7.37458E-6	4.55221E-2	-4.15121E-2
8.80029E-1	7.26862E-6	4.48680E-2	-4.04561E-2
8.69994E-1	7.15384E-6	4.41595E-2	-3.93632E-2
8.59996E-1	7.04118E-6	4.34641E-2	-3.82981E-2
8.49995E-1	6.93432E-6	4.28044E-2	-3.72782E-2
8.39997E-1	6.82722E-6	4.21433E-2	-3.62708E-2
8.29998E-1	6.72008E-6	4.14820E-2	-3.52766E-2
8.19994E-1	6.61401E-6	4.08272E-2	-3.43013E-2
8.09995E-1	6.50586E-6	4.01596E-2	-3.33290E-2
7.99993E-1	6.40086E-6	3.95115E-2	-3.23862E-2
7.89998E-1	6.30083E-6	3.88940E-2	-3.14818E-2
7.79984E-1	6.19379E-6	3.82333E-2	-3.05547E-2
7.69989E-1	6.09222E-6	3.76063E-2	-2.96685E-2
7.59988E-1	5.98908E-6	3.69696E-2	-2.87874E-2
7.49987E-1	5.88746E-6	3.63423E-2	-2.79265E-2
7.39983E-1	5.79123E-6	3.57483E-2	-2.71036E-2
7.29986E-1	5.69438E-6	3.51505E-2	-2.62903E-2
7.19986E-1	5.59382E-6	3.45298E-2	-2.54723E-2
7.09986E-1	5.49885E-6	3.39435E-2	-2.46920E-2
6.99987E-1	5.40527E-6	3.33659E-2	-2.39300E-2
6.89990E-1	5.30956E-6	3.27751E-2	-2.31706E-2
6.79992E-1	5.20860E-6	3.21519E-2	-2.24006E-2
6.69985E-1	5.11781E-6	3.15914E-2	-2.16862E-2
6.59986E-1	5.02033E-6	3.09897E-2	-2.09557E-2
6.49989E-1	4.93610E-6	3.04698E-2	-2.02920E-2
6.39989E-1	4.84138E-6	2.98851E-2	-1.95964E-2
6.29983E-1	4.74964E-6	2.93188E-2	-1.89245E-2
6.19983E-1	4.65561E-6	2.87383E-2	-1.82554E-2
6.09982E-1	4.56738E-6	2.81937E-2	-1.76205E-2
5.99982E-1	4.48076E-6	2.76590E-2	-1.70030E-2
5.89983E-1	4.39071E-6	2.71031E-2	-1.63836E-2
5.79981E-1	4.30450E-6	2.65710E-2	-1.57896E-2
5.69986E-1	4.21415E-6	2.60133E-2	-1.51918E-2
5.59986E-1	4.12556E-6	2.54664E-2	-1.46115E-2
5.49989E-1	4.04092E-6	2.49440E-2	-1.40562E-2
5.39987E-1	3.95578E-6	2.44184E-2	-1.35099E-2
5.29990E-1	3.87060E-6	2.38926E-2	-1.29742E-2
5.19986E-1	3.79234E-6	2.34095E-2	-1.24719E-2
5.09987E-1	3.70788E-6	2.28881E-2	-1.19597E-2
4.99988E-1	3.62524E-6	2.23780E-2	-1.14639E-2
4.89982E-1	3.54220E-6	2.18654E-2	-1.09771E-2
4.79984E-1	3.45737E-6	2.13418E-2	-1.04956E-2
4.69986E-1	3.37526E-6	2.08349E-2	-1.00329E-2
4.59988E-1	3.29680E-6	2.03506E-2	-9.59123E-3
4.49979E-1	3.22074E-6	1.98811E-2	-9.16607E-3
4.39982E-1	3.13838E-6	1.93727E-2	-8.73324E-3
4.29981E-1	3.06137E-6	1.88973E-2	-8.32531E-3
4.19984E-1	2.98277E-6	1.84122E-2	-7.92296E-3
4.09985E-1	2.90578E-6	1.79369E-2	-7.53470E-3
3.99986E-1	2.83159E-6	1.74790E-2	-7.16325E-3
3.89984E-1	2.75851E-6	1.70278E-2	-6.80388E-3
3.79982E-1	2.68605E-6	1.65806E-2	-6.45524E-3
3.69985E-1	2.61100E-6	1.61173E-2	-6.10979E-3
3.59983E-1	2.53611E-6	1.56550E-2	-5.77411E-3
3.49987E-1	2.46035E-6	1.51873E-2	-5.44608E-3
3.39979E-1	2.38689E-6	1.47339E-2	-5.13239E-3
3.29983E-1	2.31301E-6	1.42778E-2	-4.82730E-3
3.19983E-1	2.24295E-6	1.38454E-2	-4.53922E-3
3.09982E-1	2.17386E-6	1.34189E-2	-4.26190E-3
2.99981E-1	2.10217E-6	1.29764E-2	-3.98838E-3
2.89979E-1	2.03569E-6	1.25660E-2	-3.73348E-3
2.79982E-1	1.96698E-6	1.21419E-2	-3.48309E-3
2.69981E-1	1.89825E-6	1.17176E-2	-3.24132E-3
2.59982E-1	1.83054E-6	1.12996E-2	-3.00994E-3
2.49982E-1	1.76253E-6	1.08798E-2	-2.78664E-3
2.39987E-1	1.69812E-6	1.04822E-2	-2.57746E-3
2.29979E-1	1.63074E-6	1.00663E-2	-2.37196E-3
2.19983E-1	1.56638E-6	9.66901E-3	-2.17932E-3
2.09982E-1	1.50150E-6	9.26852E-3	-1.99408E-3
1.99983E-1	1.44175E-6	8.89969E-3	-1.82355E-3
1.89981E-1	1.37873E-6	8.51068E-3	-1.65663E-3
1.79980E-1	1.31635E-6	8.12562E-3	-1.49841E-3
1.69979E-1	1.25434E-6	7.74284E-3	-1.34848E-3
1.59971E-1	1.19052E-6	7.34889E-3	-1.20452E-3
1.49974E-1	1.12950E-6	6.97222E-3	-1.07136E-3
1.39974E-1	1.06914E-6	6.59963E-3	-9.46492E-4
1.29972E-1	1.00752E-6	6.21926E-3	-8.28207E-4
1.19971E-1	9.48451E-7	5.85464E-3	-7.19658E-4
1.09975E-1	8.87656E-7	5.47936E-3	-6.17410E-4
9.99718E-2	8.27541E-7	5.10828E-3	-5.23242E-4
8.99713E-2	7.66121E-7	4.72914E-3	-4.35950E-4
7.99687E-2	7.06602E-7	4.36174E-3	-3.57380E-4
6.99708E-2	6.46135E-7	3.98849E-3	-2.85940E-4
5.99711E-2	5.87146E-7	3.62436E-3	-2.22702E-4
4.99623E-2	5.25704E-7	3.24509E-3	-1.66119E-4
3.99640E-2	4.63831E-7	2.86315E-3	-1.17237E-4
2.99666E-2	4.01404E-7	2.47780E-3	-7.60772E-5
1.99654E-2	3.38440E-7	2.08914E-3	-4.27361E-5
9.96447E-3	2.73642E-7	1.68915E-3	-1.72454E-5
-3.43323E-5	2.08663E-7	1.28804E-3	4.53089E-8
-9.91893E-3	1.41197E-7	8.71586E-4	8.85779E-6
-1.99196E-2	7.22084E-8	4.45731E-4	9.09711E-6
-2.99184E-2	2.67236E-9	1.64960E-5	5.05672E-7
-3.99203E-2	-7.09208E-8	-4.37783E-4	-1.79062E-5
-4.99184E-2	-1.44497E-7	-8.91957E-4	-4.56199E-5
-5.99227E-2	-2.22824E-7	-1.37546E-3	-8.44478E-5
-6.99224E-2	-3.01373E-7	-1.86033E-3	-1.33277E-4
-7.99234E-2	-3.84287E-7	-2.37214E-3	-1.94252E-4
-8.99239E-2	-4.67399E-7	-2.88518E-3	-2.65826E-4
-9.99289E-2	-5.54905E-7	-3.42534E-3	-3.50707E-4
-1.09928E-1	-6.44389E-7	-3.97771E-3	-4.48014E-4
-1.19930E-1	-7.36111E-7	-4.54390E-3	-5.58350E-4
-1.29931E-1	-8.29855E-7	-5.12256E-3	-6.81946E-4
-1.39929E-1	-9.28662E-7	-5.73248E-3	-8.21865E-4
-1.49929E-1	-1.02613E-6	-6.33414E-3	-9.73023E-4
-1.59928E-1	-1.13014E-6	-6.97617E-3	-1.14312E-3
-1.69931E-1	-1.23602E-6	-7.62975E-3	-1.32841E-3
-1.79931E-1	-1.34120E-6	-8.27901E-3	-1.52628E-3
-1.89930E-1	-1.44874E-6	-8.94284E-3	-1.74028E-3
-1.99930E-1	-1.56293E-6	-9.64772E-3	-1.97630E-3
-2.09937E-1	-1.67761E-6	-1.03556E-2	-2.22749E-3
-2.19939E-1	-1.79549E-6	-1.10833E-2	-2.49759E-3
-2.29938E-1	-1.91491E-6	-1.18204E-2	-2.78480E-3
-2.39938E-1	-2.03724E-6	-1.25756E-2	-3.09155E-3
-2.49935E-1	-2.16286E-6	-1.33510E-2	-3.41893E-3
-2.59936E-1	-2.29043E-6	-1.41385E-2	-3.76547E-3
-2.69939E-1	-2.42036E-6	-1.49405E-2	-4.13219E-3
-2.79940E-1	-2.55029E-6	-1.57425E-2	-4.51533E-3
-2.89939E-1	-2.68317E-6	-1.65628E-2	-4.92028E-3
-2.99935E-1	-2.82147E-6	-1.74165E-2	-5.35227E-3
-3.09933E-1	-2.96261E-6	-1.82877E-2	-5.80734E-3
-3.19932E-1	-3.10466E-6	-1.91646E-2	-6.28213E-3
-3.29931E-1	-3.24914E-6	-2.00564E-2	-6.77995E-3
-3.39929E-1	-3.39667E-6	-2.09671E-2	-7.30259E-3
-3.49940E-1	-3.54947E-6	-2.19103E-2	-7.85583E-3
-3.59935E-1	-3.70384E-6	-2.28632E-2	-8.43163E-3
-3.69935E-1	-3.85981E-6	-2.38260E-2	-9.03081E-3
-3.79938E-1	-4.01855E-6	-2.48059E-2	-9.65645E-3
-3.89938E-1	-4.18443E-6	-2.58298E-2	-1.03197E-2
-3.99940E-1	-4.35530E-6	-2.68846E-2	-1.10166E-2
-4.09938E-1	-4.52999E-6	-2.79629E-2	-1.17449E-2
-4.19941E-1	-4.70912E-6	-2.90686E-2	-1.25073E-2
-4.29941E-1	-4.89043E-6	-3.01878E-2	-1.32981E-2
-4.39941E-1	-5.08599E-6	-3.13950E-2	-1.41516E-2
-4.49940E-1	-5.28476E-6	-3.26220E-2	-1.50389E-2
-4.59943E-1	-5.49715E-6	-3.39330E-2	-1.59910E-2
-4.69940E-1	-5.71892E-6	-3.53020E-2	-1.69978E-2
-4.79939E-1	-5.95964E-6	-3.67879E-2	-1.80901E-2
-4.89937E-1	-6.21963E-6	-3.83928E-2	-1.92726E-2
-4.99943E-1	-6.50393E-6	-4.01477E-2	-2.05651E-2
-5.09944E-1	-6.81414E-6	-4.20626E-2	-2.19770E-2
-5.19943E-1	-7.16337E-6	-4.42183E-2	-2.35564E-2
-5.29941E-1	-7.56110E-6	-4.66735E-2	-2.53424E-2
-5.39944E-1	-8.01356E-6	-4.94664E-2	-2.73659E-2
-5.49946E-1	-8.55176E-6	-5.27886E-2	-2.97448E-2
-5.59944E-1	-9.18449E-6	-5.66944E-2	-3.25263E-2
-5.69944E-1	-9.95255E-6	-6.14355E-2	-3.58758E-2
-5.79944E-1	-1.08821E-5	-6.71735E-2	-3.99148E-2
