1.01004E+0	5.63168E-6	3.47635E-2	-3.59759E-2
1.00004E+0	5.88432E-6	3.63230E-2	-3.72176E-2
9.90044E-1	6.04946E-6	3.73423E-2	-3.78797E-2
9.80045E-1	6.14462E-6	3.79298E-2	-3.80870E-2
9.70047E-1	6.16922E-6	3.80816E-2	-3.78493E-2
9.60044E-1	6.17310E-6	3.81056E-2	-3.74826E-2
9.50046E-1	6.12560E-6	3.78123E-2	-3.68068E-2
9.40046E-1	6.06678E-6	3.74493E-2	-3.60697E-2
9.30042E-1	5.99628E-6	3.70141E-2	-3.52712E-2
9.20043E-1	5.93138E-6	3.66135E-2	-3.45143E-2
9.10041E-1	5.85495E-6	3.61417E-2	-3.36992E-2
9.00043E-1	5.77916E-6	3.56738E-2	-3.28975E-2
8.90040E-1	5.68499E-6	3.50925E-2	-3.20018E-2
8.80044E-1	5.60589E-6	3.46043E-2	-3.12021E-2
8.70010E-1	5.52529E-6	3.41067E-2	-3.04029E-2
8.60010E-1	5.43820E-6	3.35691E-2	-2.95797E-2
8.50008E-1	5.34846E-6	3.30152E-2	-2.87532E-2
8.40008E-1	5.25660E-6	3.24481E-2	-2.79270E-2
8.30013E-1	5.16851E-6	3.19044E-2	-2.71322E-2
8.20008E-1	5.08452E-6	3.13859E-2	-2.63696E-2
8.10012E-1	5.01419E-6	3.09518E-2	-2.56878E-2
8.00008E-1	4.92849E-6	3.04228E-2	-2.49370E-2
7.90008E-1	4.85708E-6	2.99820E-2	-2.42684E-2
7.80002E-1	4.75548E-6	2.93548E-2	-2.34599E-2
7.70003E-1	4.67473E-6	2.88564E-2	-2.27659E-2
7.59999E-1	4.59579E-6	2.83691E-2	-2.20906E-2
7.50001E-1	4.52581E-6	2.79371E-2	-2.14681E-2
7.39998E-1	4.44924E-6	2.74644E-2	-2.08234E-2
7.30000E-1	4.36978E-6	2.69740E-2	-2.01752E-2
7.19998E-1	4.29588E-6	2.65178E-2	-1.95622E-2
7.09998E-1	4.21302E-6	2.60063E-2	-1.89185E-2
