1.01004E+0	3.40295E-3	2.10059E+1	-2.17385E+1
1.00003E+0	3.71560E-3	2.29358E+1	-2.35005E+1
9.90040E-1	3.72330E-3	2.29833E+1	-2.33140E+1
9.80041E-1	3.72928E-3	2.30202E+1	-2.31156E+1
9.70046E-1	3.71138E-3	2.29098E+1	-2.27700E+1
9.60042E-1	3.72811E-3	2.30130E+1	-2.26368E+1
9.50045E-1	3.72518E-3	2.29949E+1	-2.23834E+1
9.40043E-1	3.72285E-3	2.29806E+1	-2.21339E+1
9.30033E-1	3.73103E-3	2.30310E+1	-2.19463E+1
9.20035E-1	3.71626E-3	2.29399E+1	-2.16245E+1
9.10034E-1	3.73329E-3	2.30450E+1	-2.14874E+1
9.00038E-1	3.72033E-3	2.29650E+1	-2.11776E+1
8.90038E-1	3.71593E-3	2.29378E+1	-2.09176E+1
8.80039E-1	3.72873E-3	2.30169E+1	-2.07538E+1
8.70004E-1	3.71361E-3	2.29235E+1	-2.04340E+1
8.60004E-1	3.71083E-3	2.29064E+1	-2.01840E+1
8.50005E-1	3.72665E-3	2.30040E+1	-2.00343E+1
8.40007E-1	3.72548E-3	2.29968E+1	-1.97925E+1
8.30006E-1	3.71643E-3	2.29409E+1	-1.95093E+1
8.20004E-1	3.72014E-3	2.29638E+1	-1.92935E+1
8.10006E-1	3.73224E-3	2.30385E+1	-1.91202E+1
8.00006E-1	3.72195E-3	2.29750E+1	-1.88321E+1
7.90005E-1	3.73207E-3	2.30375E+1	-1.86472E+1
7.79997E-1	3.71465E-3	2.29299E+1	-1.83251E+1
7.69998E-1	3.72136E-3	2.29714E+1	-1.81228E+1
7.59998E-1	3.71004E-3	2.29015E+1	-1.78331E+1
7.49999E-1	3.70503E-3	2.28706E+1	-1.75747E+1
7.39995E-1	3.71165E-3	2.29114E+1	-1.73712E+1
7.29997E-1	3.72136E-3	2.29714E+1	-1.71814E+1
7.19993E-1	3.72106E-3	2.29695E+1	-1.69446E+1
7.09995E-1	3.71337E-3	2.29220E+1	-1.66747E+1
6.99996E-1	3.70968E-3	2.28993E+1	-1.64236E+1
6.89999E-1	3.71366E-3	2.29238E+1	-1.62064E+1
6.80003E-1	3.70889E-3	2.28944E+1	-1.59511E+1
6.70001E-1	3.69938E-3	2.28357E+1	-1.56762E+1
6.60003E-1	3.71045E-3	2.29040E+1	-1.54884E+1
6.50003E-1	3.70798E-3	2.28888E+1	-1.52436E+1
6.40001E-1	3.69572E-3	2.28131E+1	-1.49594E+1
6.29993E-1	3.70520E-3	2.28716E+1	-1.47633E+1
6.19991E-1	3.69642E-3	2.28174E+1	-1.44945E+1
6.09992E-1	3.69267E-3	2.27943E+1	-1.42462E+1
5.99991E-1	3.70276E-3	2.28565E+1	-1.40509E+1
5.89991E-1	3.70789E-3	2.28882E+1	-1.38359E+1
5.79992E-1	3.69115E-3	2.27849E+1	-1.35400E+1
5.69994E-1	3.70616E-3	2.28775E+1	-1.33607E+1
5.59997E-1	3.69319E-3	2.27975E+1	-1.30804E+1
5.50000E-1	3.69151E-3	2.27871E+1	-1.28411E+1
5.39999E-1	3.69895E-3	2.28330E+1	-1.26330E+1
5.29999E-1	3.69438E-3	2.28048E+1	-1.23837E+1
5.19994E-1	3.69724E-3	2.28225E+1	-1.21594E+1
5.09994E-1	3.69948E-3	2.28363E+1	-1.19328E+1
4.99992E-1	3.68383E-3	2.27397E+1	-1.16492E+1
4.89987E-1	3.69376E-3	2.28010E+1	-1.14469E+1
4.79990E-1	3.69044E-3	2.27805E+1	-1.12033E+1
4.69991E-1	3.68731E-3	2.27612E+1	-1.09606E+1
4.59987E-1	3.69282E-3	2.27952E+1	-1.07433E+1
4.49980E-1	3.69696E-3	2.28207E+1	-1.05214E+1
4.39986E-1	3.69107E-3	2.27844E+1	-1.02713E+1
4.29982E-1	3.70336E-3	2.28602E+1	-1.00712E+1
