1.01004E+0	3.78586E-3	2.33695E+1	-2.41846E+1
1.00004E+0	3.79903E-3	2.34508E+1	-2.40284E+1
9.90044E-1	3.78413E-3	2.33588E+1	-2.36949E+1
9.80047E-1	3.79548E-3	2.34289E+1	-2.35260E+1
9.70056E-1	3.78862E-3	2.33865E+1	-2.32441E+1
9.60049E-1	3.79104E-3	2.34015E+1	-2.30190E+1
9.50050E-1	3.79710E-3	2.34389E+1	-2.28157E+1
9.40049E-1	3.78388E-3	2.33573E+1	-2.24969E+1
9.30042E-1	3.79566E-3	2.34300E+1	-2.23267E+1
9.20038E-1	3.77860E-3	2.33247E+1	-2.19873E+1
9.10038E-1	3.78972E-3	2.33933E+1	-2.18123E+1
9.00039E-1	3.78101E-3	2.33396E+1	-2.15231E+1
8.90038E-1	3.77589E-3	2.33080E+1	-2.12551E+1
8.80039E-1	3.78883E-3	2.33878E+1	-2.10883E+1
8.70005E-1	3.77885E-3	2.33262E+1	-2.07930E+1
8.60004E-1	3.78192E-3	2.33452E+1	-2.05706E+1
8.50007E-1	3.78403E-3	2.33582E+1	-2.03429E+1
8.40008E-1	3.78652E-3	2.33736E+1	-2.01168E+1
8.30006E-1	3.77218E-3	2.32851E+1	-1.98020E+1
8.19999E-1	3.78490E-3	2.33636E+1	-1.96292E+1
8.09999E-1	3.77776E-3	2.33195E+1	-1.93533E+1
7.99999E-1	3.77576E-3	2.33072E+1	-1.91042E+1
7.90001E-1	3.78284E-3	2.33509E+1	-1.89008E+1
7.79991E-1	3.77186E-3	2.32831E+1	-1.86072E+1
7.69990E-1	3.78165E-3	2.33435E+1	-1.84163E+1
7.59988E-1	3.78450E-3	2.33611E+1	-1.81907E+1
7.49990E-1	3.78012E-3	2.33341E+1	-1.79307E+1
7.39986E-1	3.78805E-3	2.33830E+1	-1.77286E+1
7.29989E-1	3.77742E-3	2.33174E+1	-1.74400E+1
7.19990E-1	3.77426E-3	2.32979E+1	-1.71867E+1
7.09992E-1	3.77549E-3	2.33055E+1	-1.69536E+1
6.99993E-1	3.76240E-3	2.32247E+1	-1.66569E+1
6.89991E-1	3.77396E-3	2.32960E+1	-1.64693E+1
6.79993E-1	3.76725E-3	2.32546E+1	-1.62018E+1
6.69991E-1	3.76819E-3	2.32604E+1	-1.59675E+1
6.59991E-1	3.76937E-3	2.32677E+1	-1.57341E+1
6.49996E-1	3.77445E-3	2.32991E+1	-1.55167E+1
6.39997E-1	3.76062E-3	2.32137E+1	-1.52220E+1
6.29992E-1	3.77038E-3	2.32740E+1	-1.50230E+1
6.19992E-1	3.76234E-3	2.32243E+1	-1.47530E+1
6.09990E-1	3.76496E-3	2.32405E+1	-1.45251E+1
5.99990E-1	3.77394E-3	2.32959E+1	-1.43210E+1
