1.01004E+0	3.69002E-3	2.27779E+1	-2.35723E+1
1.00004E+0	3.70061E-3	2.28433E+1	-2.34059E+1
9.90042E-1	3.69961E-3	2.28371E+1	-2.31657E+1
9.80039E-1	3.69352E-3	2.27995E+1	-2.28939E+1
9.70047E-1	3.70376E-3	2.28627E+1	-2.27233E+1
9.60042E-1	3.68785E-3	2.27645E+1	-2.23923E+1
9.50047E-1	3.69038E-3	2.27801E+1	-2.21744E+1
9.40042E-1	3.69894E-3	2.28330E+1	-2.19917E+1
9.30037E-1	3.69529E-3	2.28104E+1	-2.17362E+1
9.20039E-1	3.69561E-3	2.28124E+1	-2.15044E+1
9.10038E-1	3.70488E-3	2.28696E+1	-2.13240E+1
9.00038E-1	3.68709E-3	2.27598E+1	-2.09884E+1
8.90035E-1	3.69588E-3	2.28141E+1	-2.08046E+1
8.80038E-1	3.68639E-3	2.27555E+1	-2.05181E+1
8.70004E-1	3.67772E-3	2.27020E+1	-2.02365E+1
8.60005E-1	3.69918E-3	2.28344E+1	-2.01206E+1
8.50007E-1	3.68133E-3	2.27243E+1	-1.97908E+1
8.40008E-1	3.67639E-3	2.26938E+1	-1.95317E+1
8.30007E-1	3.67728E-3	2.26993E+1	-1.93038E+1
8.20002E-1	3.68905E-3	2.27719E+1	-1.91322E+1
8.10006E-1	3.68432E-3	2.27427E+1	-1.88747E+1
8.00003E-1	3.68584E-3	2.27521E+1	-1.86493E+1
7.90007E-1	3.69824E-3	2.28286E+1	-1.84783E+1
7.79998E-1	3.68323E-3	2.27360E+1	-1.81701E+1
7.69998E-1	3.68863E-3	2.27693E+1	-1.79635E+1
7.59998E-1	3.67567E-3	2.26893E+1	-1.76679E+1
7.50001E-1	3.68010E-3	2.27167E+1	-1.74565E+1
7.39993E-1	3.69197E-3	2.27899E+1	-1.72791E+1
7.29997E-1	3.67623E-3	2.26928E+1	-1.69730E+1
7.19997E-1	3.68382E-3	2.27396E+1	-1.67751E+1
7.09996E-1	3.68479E-3	2.27456E+1	-1.65464E+1
6.99991E-1	3.67827E-3	2.27054E+1	-1.62844E+1
6.89995E-1	3.66704E-3	2.26360E+1	-1.60028E+1
6.79996E-1	3.67576E-3	2.26899E+1	-1.58084E+1
6.69991E-1	3.67711E-3	2.26982E+1	-1.55816E+1
6.59989E-1	3.67456E-3	2.26825E+1	-1.53383E+1
6.49989E-1	3.68586E-3	2.27522E+1	-1.51524E+1
6.39992E-1	3.66669E-3	2.26339E+1	-1.48417E+1
6.29987E-1	3.67467E-3	2.26831E+1	-1.46415E+1
6.19984E-1	3.67723E-3	2.26990E+1	-1.44190E+1
6.09985E-1	3.67148E-3	2.26635E+1	-1.41643E+1
5.99983E-1	3.68487E-3	2.27461E+1	-1.39829E+1
5.89988E-1	3.67521E-3	2.26865E+1	-1.37139E+1
5.79987E-1	3.67036E-3	2.26565E+1	-1.34636E+1
5.69988E-1	3.67745E-3	2.27003E+1	-1.32571E+1
5.59990E-1	3.67227E-3	2.26683E+1	-1.30062E+1
5.49992E-1	3.66411E-3	2.26180E+1	-1.27456E+1
5.39992E-1	3.67605E-3	2.26917E+1	-1.25546E+1
5.29988E-1	3.66666E-3	2.26337E+1	-1.22906E+1
5.19984E-1	3.66871E-3	2.26464E+1	-1.20653E+1
5.09985E-1	3.67113E-3	2.26613E+1	-1.18411E+1
4.99988E-1	3.65911E-3	2.25871E+1	-1.15710E+1
4.89985E-1	3.67053E-3	2.26576E+1	-1.13749E+1
4.79985E-1	3.66019E-3	2.25938E+1	-1.11113E+1
4.69984E-1	3.65917E-3	2.25875E+1	-1.08768E+1
4.59987E-1	3.67000E-3	2.26543E+1	-1.06769E+1
4.49982E-1	3.66508E-3	2.26240E+1	-1.04307E+1
4.39985E-1	3.65940E-3	2.25889E+1	-1.01832E+1
4.29987E-1	3.65968E-3	2.25906E+1	-9.95253E+0
4.19987E-1	3.66530E-3	2.26253E+1	-9.73600E+0
4.09986E-1	3.65083E-3	2.25360E+1	-9.46664E+0
3.99984E-1	3.65000E-3	2.25309E+1	-9.23359E+0
3.89988E-1	3.66301E-3	2.26112E+1	-9.03492E+0
3.79983E-1	3.65127E-3	2.25387E+1	-8.77492E+0
3.69982E-1	3.65762E-3	2.25779E+1	-8.55883E+0
3.59984E-1	3.65545E-3	2.25645E+1	-8.32260E+0
3.49985E-1	3.65182E-3	2.25421E+1	-8.08340E+0
3.39978E-1	3.65724E-3	2.25756E+1	-7.86393E+0
3.29982E-1	3.64387E-3	2.24930E+1	-7.60481E+0
3.19985E-1	3.64009E-3	2.24697E+1	-7.36677E+0
3.09988E-1	3.64860E-3	2.25222E+1	-7.15330E+0
2.99988E-1	3.65588E-3	2.25672E+1	-6.93635E+0
2.89985E-1	3.64425E-3	2.24954E+1	-6.68373E+0
2.79989E-1	3.65056E-3	2.25343E+1	-6.46451E+0
2.69986E-1	3.64414E-3	2.24947E+1	-6.22259E+0
2.59986E-1	3.63468E-3	2.24363E+1	-5.97656E+0
2.49989E-1	3.64781E-3	2.25173E+1	-5.76751E+0
2.39990E-1	3.63363E-3	2.24298E+1	-5.51530E+0
2.29986E-1	3.63987E-3	2.24683E+1	-5.29447E+0
2.19986E-1	3.63421E-3	2.24334E+1	-5.05639E+0
2.09985E-1	3.63184E-3	2.24188E+1	-4.82337E+0
1.99980E-1	3.63895E-3	2.24627E+1	-4.60254E+0
1.89980E-1	3.64034E-3	2.24712E+1	-4.37406E+0
1.79981E-1	3.63730E-3	2.24525E+1	-4.14039E+0
1.69981E-1	3.62483E-3	2.23755E+1	-3.89694E+0
1.59978E-1	3.63148E-3	2.24165E+1	-3.67434E+0
1.49979E-1	3.62470E-3	2.23747E+1	-3.43825E+0
1.39982E-1	3.62897E-3	2.24010E+1	-3.21285E+0
1.29979E-1	3.62535E-3	2.23787E+1	-2.98029E+0
1.19983E-1	3.60999E-3	2.22839E+1	-2.73943E+0
1.09983E-1	3.61996E-3	2.23454E+1	-2.51805E+0
9.99818E-2	3.60228E-3	2.22363E+1	-2.27789E+0
8.99808E-2	3.60864E-3	2.22756E+1	-2.05366E+0
7.99804E-2	3.60523E-3	2.22545E+1	-1.82369E+0
6.99830E-2	3.59205E-3	2.21731E+1	-1.58990E+0
5.99871E-2	3.59186E-3	2.21720E+1	-1.36274E+0
4.99742E-2	3.59672E-3	2.22020E+1	-1.13681E+0
3.99756E-2	3.60547E-3	2.22560E+1	-9.11574E-1
2.99809E-2	3.59044E-3	2.21632E+1	-6.80812E-1
1.99802E-2	3.58987E-3	2.21597E+1	-4.53642E-1
9.98020E-3	3.58586E-3	2.21349E+1	-2.26343E-1
-1.85966E-5	3.57552E-3	2.20711E+1	4.20541E-4
-9.91154E-3	3.58911E-3	2.21550E+1	2.24990E-1
-1.99192E-2	3.57724E-3	2.20817E+1	4.50666E-1
-2.99177E-2	3.57674E-3	2.20786E+1	6.76785E-1
-3.99122E-2	3.57704E-3	2.20805E+1	9.02952E-1
-4.99115E-2	3.57407E-3	2.20622E+1	1.12823E+0
-5.99129E-2	3.57585E-3	2.20731E+1	1.35499E+0
-6.99134E-2	3.57683E-3	2.20792E+1	1.58159E+0
-7.99155E-2	3.56468E-3	2.20042E+1	1.80172E+0
-8.99124E-2	3.55620E-3	2.19519E+1	2.02228E+0
-9.99181E-2	3.56007E-3	2.19757E+1	2.24977E+0
-1.09917E-1	3.54246E-3	2.18670E+1	2.46266E+0
-1.19919E-1	3.55312E-3	2.19328E+1	2.69484E+0
-1.29915E-1	3.54083E-3	2.18570E+1	2.90937E+0
-1.39915E-1	3.53511E-3	2.18217E+1	3.12826E+0
-1.49912E-1	3.53190E-3	2.18019E+1	3.34873E+0
-1.59912E-1	3.51565E-3	2.17015E+1	3.55567E+0
-1.69912E-1	3.52877E-3	2.17825E+1	3.79212E+0
-1.79912E-1	3.51702E-3	2.17100E+1	4.00194E+0
-1.89911E-1	3.51231E-3	2.16809E+1	4.21870E+0
-1.99911E-1	3.50959E-3	2.16641E+1	4.43740E+0
-2.09917E-1	3.50639E-3	2.16444E+1	4.65525E+0
-2.19917E-1	3.48904E-3	2.15373E+1	4.85288E+0
-2.29922E-1	3.47416E-3	2.14454E+1	5.05203E+0
-2.39927E-1	3.48160E-3	2.14914E+1	5.28315E+0
-2.49925E-1	3.46067E-3	2.13622E+1	5.47022E+0
-2.59924E-1	3.46152E-3	2.13674E+1	5.69047E+0
-2.69922E-1	3.46269E-3	2.13746E+1	5.91136E+0
-2.79925E-1	3.44201E-3	2.12470E+1	6.09381E+0
-2.89923E-1	3.43991E-3	2.12340E+1	6.30761E+0
-2.99919E-1	3.42752E-3	2.11575E+1	6.50158E+0
-3.09921E-1	3.41680E-3	2.10914E+1	6.69739E+0
-3.19921E-1	3.41239E-3	2.10641E+1	6.90457E+0
-3.29918E-1	3.41279E-3	2.10666E+1	7.12116E+0
-3.39918E-1	3.39540E-3	2.09593E+1	7.29962E+0
-3.49926E-1	3.37603E-3	2.08397E+1	7.47167E+0
-3.59923E-1	3.37287E-3	2.08202E+1	7.67793E+0
-3.69924E-1	3.35214E-3	2.06922E+1	7.84278E+0
-3.79924E-1	3.35290E-3	2.06969E+1	8.05661E+0
-3.89930E-1	3.33071E-3	2.05599E+1	8.21407E+0
-3.99926E-1	3.31957E-3	2.04912E+1	8.39647E+0
-4.09923E-1	3.31140E-3	2.04407E+1	8.58517E+0
-4.19922E-1	3.28842E-3	2.02989E+1	8.73356E+0
-4.29920E-1	3.28236E-3	2.02615E+1	8.92502E+0
-4.39921E-1	3.26802E-3	2.01730E+1	9.09274E+0
-4.49924E-1	3.24769E-3	2.00475E+1	9.24164E+0
-4.59922E-1	3.22911E-3	1.99328E+1	9.39295E+0
-4.69920E-1	3.21510E-3	1.98463E+1	9.55550E+0
-4.79921E-1	3.20276E-3	1.97701E+1	9.72141E+0
-4.89921E-1	3.17864E-3	1.96212E+1	9.84924E+0
-4.99926E-1	3.16961E-3	1.95655E+1	1.00218E+1
-5.09929E-1	3.14851E-3	1.94352E+1	1.01543E+1
-5.19932E-1	3.12226E-3	1.92732E+1	1.02672E+1
-5.29928E-1	3.10780E-3	1.91840E+1	1.04161E+1
-5.39932E-1	3.07527E-3	1.89831E+1	1.05016E+1
-5.49933E-1	3.05945E-3	1.88855E+1	1.06411E+1
-5.59930E-1	3.03245E-3	1.87188E+1	1.07390E+1
-5.69931E-1	3.00204E-3	1.85311E+1	1.08212E+1
-5.79928E-1	2.96877E-3	1.83257E+1	1.08889E+1
-5.89926E-1	2.94642E-3	1.81878E+1	1.09933E+1
-5.99926E-1	2.90153E-3	1.79107E+1	1.10093E+1
-6.09928E-1	2.86951E-3	1.77130E+1	1.10693E+1
-6.19926E-1	2.82818E-3	1.74579E+1	1.10887E+1
-6.29925E-1	2.77373E-3	1.71218E+1	1.10507E+1
-6.39961E-1	2.73362E-3	1.68742E+1	1.10644E+1
-6.49969E-1	2.67438E-3	1.65085E+1	1.09939E+1
-6.59970E-1	2.61908E-3	1.61672E+1	1.09322E+1
-6.69968E-1	2.55206E-3	1.57535E+1	1.08138E+1
-6.79973E-1	2.47143E-3	1.52557E+1	1.06286E+1
-6.89975E-1	2.39466E-3	1.47819E+1	1.04499E+1
-6.99975E-1	2.29659E-3	1.41765E+1	1.01672E+1
-7.09975E-1	2.18489E-3	1.34870E+1	9.81088E+0
-7.19975E-1	2.06610E-3	1.27537E+1	9.40814E+0
-7.29973E-1	1.91837E-3	1.18418E+1	8.85675E+0
-7.39973E-1	1.77282E-3	1.09433E+1	8.29690E+0
-7.49979E-1	1.59793E-3	9.86377E+0	7.57953E+0
-7.59980E-1	1.41055E-3	8.70710E+0	6.77994E+0
-7.69982E-1	1.19872E-3	7.39951E+0	5.83759E+0
-7.79977E-1	9.63761E-4	5.94914E+0	4.75430E+0
-7.89987E-1	7.15844E-4	4.41879E+0	3.57663E+0
