1.01005E+0	1.17940E-5	7.28025E-2	-7.53424E-2
1.00005E+0	1.16814E-5	7.21074E-2	-7.38842E-2
9.90049E-1	1.15425E-5	7.12500E-2	-7.22756E-2
9.80049E-1	1.13987E-5	7.03623E-2	-7.06542E-2
9.70051E-1	1.12461E-5	6.94204E-2	-6.89972E-2
9.60048E-1	1.10945E-5	6.84846E-2	-6.73652E-2
9.50047E-1	1.09314E-5	6.74778E-2	-6.56835E-2
9.40050E-1	1.07708E-5	6.64864E-2	-6.40375E-2
9.30043E-1	1.06167E-5	6.55352E-2	-6.24493E-2
9.20042E-1	1.04428E-5	6.44617E-2	-6.07659E-2
9.10043E-1	1.02907E-5	6.35228E-2	-5.92300E-2
9.00044E-1	1.01321E-5	6.25438E-2	-5.76764E-2
8.90033E-1	7.56139E-6	4.66752E-2	-4.25640E-2
8.80034E-1	8.04957E-6	4.96887E-2	-4.48030E-2
8.70002E-1	8.37425E-6	5.16929E-2	-4.60788E-2
8.60003E-1	8.58134E-6	5.29712E-2	-4.66756E-2
8.50001E-1	8.68690E-6	5.36228E-2	-4.67003E-2
8.40004E-1	8.77618E-6	5.41740E-2	-4.66253E-2
8.30006E-1	8.74913E-6	5.40070E-2	-4.59284E-2
8.19999E-1	8.70569E-6	5.37388E-2	-4.51494E-2
8.09999E-1	8.63398E-6	5.32962E-2	-4.42314E-2
8.00002E-1	8.54356E-6	5.27380E-2	-4.32280E-2
7.90002E-1	8.44176E-6	5.21096E-2	-4.21790E-2
7.79991E-1	8.33972E-6	5.14798E-2	-4.11411E-2
7.69991E-1	8.22700E-6	5.07840E-2	-4.00647E-2
7.59994E-1	8.10493E-6	5.00304E-2	-3.89578E-2
7.49996E-1	7.97045E-6	4.92003E-2	-3.78074E-2
7.39991E-1	7.83538E-6	4.83665E-2	-3.66709E-2
7.29995E-1	7.70765E-6	4.75781E-2	-3.55858E-2
7.19990E-1	7.55517E-6	4.66369E-2	-3.44038E-2
7.09991E-1	7.42841E-6	4.58544E-2	-3.33568E-2
6.99991E-1	7.30254E-6	4.50774E-2	-3.23297E-2
6.89992E-1	7.17198E-6	4.42715E-2	-3.12981E-2
6.79996E-1	7.03882E-6	4.34495E-2	-3.02720E-2
6.69993E-1	6.90751E-6	4.26390E-2	-2.92703E-2
6.59994E-1	6.78825E-6	4.19028E-2	-2.83356E-2
6.49998E-1	6.66722E-6	4.11557E-2	-2.74089E-2
6.40000E-1	6.53246E-6	4.03238E-2	-2.64419E-2
6.29994E-1	6.40950E-6	3.95648E-2	-2.55385E-2
6.19991E-1	6.28973E-6	3.88255E-2	-2.46634E-2
6.09993E-1	6.16118E-6	3.80320E-2	-2.37697E-2
5.99990E-1	6.03954E-6	3.72811E-2	-2.29183E-2
5.89993E-1	5.91908E-6	3.65375E-2	-2.20870E-2
5.79988E-1	5.79723E-6	3.57854E-2	-2.12655E-2
5.69993E-1	5.67748E-6	3.50462E-2	-2.04673E-2
5.59994E-1	5.56017E-6	3.43220E-2	-1.96928E-2
5.49996E-1	5.44133E-6	3.35885E-2	-1.89278E-2
5.39997E-1	5.32245E-6	3.28546E-2	-1.81777E-2
5.30001E-1	5.20389E-6	3.21228E-2	-1.74438E-2
5.19994E-1	5.08814E-6	3.14083E-2	-1.67337E-2
5.09995E-1	4.97356E-6	3.07010E-2	-1.60424E-2
4.99998E-1	4.86546E-6	3.00337E-2	-1.53861E-2
4.89991E-1	4.75207E-6	2.93338E-2	-1.47267E-2
4.79996E-1	4.64115E-6	2.86491E-2	-1.40896E-2
4.69994E-1	4.53247E-6	2.79782E-2	-1.34729E-2
4.59993E-1	4.41637E-6	2.72615E-2	-1.28485E-2
4.49989E-1	4.31041E-6	2.66075E-2	-1.22675E-2
4.39992E-1	4.21205E-6	2.60003E-2	-1.17212E-2
4.29993E-1	4.10033E-6	2.53107E-2	-1.11510E-2
4.19994E-1	3.99555E-6	2.46639E-2	-1.06134E-2
