1.01004E+0	3.67739E-3	2.26999E+1	-2.34916E+1
1.00004E+0	3.68381E-3	2.27396E+1	-2.32997E+1
9.90041E-1	3.66511E-3	2.26241E+1	-2.29496E+1
9.80039E-1	3.67770E-3	2.27019E+1	-2.27958E+1
9.70044E-1	3.66809E-3	2.26425E+1	-2.25044E+1
9.60040E-1	3.67275E-3	2.26713E+1	-2.23006E+1
9.50043E-1	3.67845E-3	2.27065E+1	-2.21026E+1
9.40044E-1	3.66938E-3	2.26505E+1	-2.18160E+1
9.30036E-1	3.66143E-3	2.26014E+1	-2.15370E+1
9.20040E-1	3.67260E-3	2.26704E+1	-2.13705E+1
9.10040E-1	3.66486E-3	2.26226E+1	-2.10937E+1
9.00039E-1	3.67228E-3	2.26684E+1	-2.09041E+1
8.90040E-1	3.66865E-3	2.26460E+1	-2.06515E+1
8.80041E-1	3.66073E-3	2.25971E+1	-2.03754E+1
8.70006E-1	3.66815E-3	2.26429E+1	-2.01839E+1
8.60011E-1	3.65409E-3	2.25561E+1	-1.98755E+1
8.50009E-1	3.66564E-3	2.26274E+1	-1.97065E+1
8.40011E-1	3.65888E-3	2.25857E+1	-1.94387E+1
8.30009E-1	3.66796E-3	2.26417E+1	-1.92550E+1
8.20007E-1	3.65713E-3	2.25749E+1	-1.89668E+1
8.10008E-1	3.65535E-3	2.25639E+1	-1.87264E+1
8.00007E-1	3.66490E-3	2.26228E+1	-1.85435E+1
7.90006E-1	3.65343E-3	2.25520E+1	-1.82543E+1
7.79998E-1	3.65490E-3	2.25611E+1	-1.80303E+1
7.69999E-1	3.65828E-3	2.25820E+1	-1.78157E+1
7.60000E-1	3.64322E-3	2.24890E+1	-1.75119E+1
7.49998E-1	3.65444E-3	2.25583E+1	-1.73347E+1
7.39992E-1	3.64831E-3	2.25204E+1	-1.70747E+1
7.29992E-1	3.64985E-3	2.25299E+1	-1.68511E+1
7.19994E-1	3.65868E-3	2.25844E+1	-1.66605E+1
7.09993E-1	3.64295E-3	2.24873E+1	-1.63585E+1
6.99993E-1	3.64284E-3	2.24867E+1	-1.61276E+1
6.89997E-1	3.64723E-3	2.25138E+1	-1.59164E+1
6.79996E-1	3.63641E-3	2.24470E+1	-1.56392E+1
6.69992E-1	3.64821E-3	2.25198E+1	-1.54591E+1
6.59993E-1	3.63995E-3	2.24688E+1	-1.51939E+1
6.49994E-1	3.63569E-3	2.24425E+1	-1.49462E+1
6.39995E-1	3.64236E-3	2.24837E+1	-1.47433E+1
6.29993E-1	3.62890E-3	2.24006E+1	-1.44593E+1
6.19989E-1	3.63675E-3	2.24491E+1	-1.42604E+1
6.09994E-1	3.63287E-3	2.24251E+1	-1.40156E+1
5.99989E-1	3.63157E-3	2.24171E+1	-1.37808E+1
5.89989E-1	3.63870E-3	2.24611E+1	-1.35777E+1
5.79991E-1	3.62507E-3	2.23770E+1	-1.32976E+1
5.69992E-1	3.62599E-3	2.23827E+1	-1.30717E+1
5.59995E-1	3.63282E-3	2.24248E+1	-1.28666E+1
5.49992E-1	3.61765E-3	2.23312E+1	-1.25840E+1
5.39993E-1	3.61785E-3	2.23324E+1	-1.23559E+1
5.29994E-1	3.61778E-3	2.23320E+1	-1.21269E+1
5.19988E-1	3.60335E-3	2.22429E+1	-1.18505E+1
5.09990E-1	3.61582E-3	2.23199E+1	-1.16628E+1
4.99988E-1	3.61080E-3	2.22889E+1	-1.14182E+1
4.89980E-1	3.60559E-3	2.22567E+1	-1.11735E+1
4.79985E-1	3.61922E-3	2.23409E+1	-1.09870E+1
4.69986E-1	3.60337E-3	2.22430E+1	-1.07110E+1
4.59988E-1	3.60155E-3	2.22318E+1	-1.04778E+1
4.49984E-1	3.60227E-3	2.22362E+1	-1.02520E+1
4.39988E-1	3.58774E-3	2.21465E+1	-9.98383E+0
4.29988E-1	3.58459E-3	2.21271E+1	-9.74835E+0
4.19989E-1	3.59828E-3	2.22116E+1	-9.55802E+0
4.09990E-1	3.58012E-3	2.20995E+1	-9.28338E+0
3.99991E-1	3.57952E-3	2.20958E+1	-9.05545E+0
