1.01003E+0	5.66930E-6	3.49957E-2	-3.62159E-2
1.00004E+0	5.59568E-6	3.45412E-2	-3.53920E-2
9.90034E-1	5.51316E-6	3.40319E-2	-3.45212E-2
9.80036E-1	5.43777E-6	3.35665E-2	-3.37053E-2
9.70040E-1	5.35206E-6	3.30374E-2	-3.28357E-2
9.60035E-1	5.26905E-6	3.25250E-2	-3.19930E-2
9.50036E-1	5.19957E-6	3.20961E-2	-3.12423E-2
9.40038E-1	5.12387E-6	3.16288E-2	-3.04634E-2
9.30029E-1	5.05355E-6	3.11948E-2	-2.97254E-2
9.20033E-1	4.97996E-6	3.07405E-2	-2.89777E-2
9.10032E-1	4.91010E-6	3.03093E-2	-2.82607E-2
9.00030E-1	4.83766E-6	2.98621E-2	-2.75377E-2
8.90031E-1	4.76854E-6	2.94354E-2	-2.68427E-2
8.80035E-1	4.69126E-6	2.89584E-2	-2.61111E-2
8.70002E-1	4.62255E-6	2.85343E-2	-2.54353E-2
8.60002E-1	4.55755E-6	2.81330E-2	-2.47894E-2
8.50003E-1	4.48503E-6	2.76854E-2	-2.41113E-2
8.40002E-1	4.42057E-6	2.72875E-2	-2.34852E-2
8.30004E-1	4.35361E-6	2.68741E-2	-2.28541E-2
8.19997E-1	4.28355E-6	2.64417E-2	-2.22153E-2
8.10002E-1	4.21921E-6	2.60445E-2	-2.16149E-2
7.99999E-1	4.15637E-6	2.56566E-2	-2.10300E-2
7.90002E-1	4.09345E-6	2.52682E-2	-2.04528E-2
7.79992E-1	4.02390E-6	2.48389E-2	-1.98505E-2
7.69993E-1	3.95986E-6	2.44436E-2	-1.92842E-2
7.59993E-1	3.89870E-6	2.40660E-2	-1.87398E-2
7.49993E-1	3.83517E-6	2.36739E-2	-1.81919E-2
7.39989E-1	3.77260E-6	2.32877E-2	-1.76564E-2
7.29992E-1	3.70425E-6	2.28657E-2	-1.71023E-2
7.19994E-1	3.64483E-6	2.24990E-2	-1.65974E-2
7.09994E-1	3.58337E-6	2.21196E-2	-1.60909E-2
6.99997E-1	3.51903E-6	2.17224E-2	-1.55795E-2
6.89998E-1	3.46198E-6	2.13702E-2	-1.51080E-2
6.80000E-1	3.40272E-6	2.10044E-2	-1.46342E-2
6.69995E-1	3.34162E-6	2.06273E-2	-1.41600E-2
6.59997E-1	3.28298E-6	2.02653E-2	-1.37039E-2
6.50000E-1	3.22537E-6	1.99097E-2	-1.32595E-2
