1.01004E+0	3.69241E-3	2.27927E+1	-2.35876E+1
1.00004E+0	3.68660E-3	2.27568E+1	-2.33173E+1
9.90039E-1	3.69703E-3	2.28212E+1	-2.31494E+1
9.80042E-1	3.68145E-3	2.27250E+1	-2.28191E+1
9.70045E-1	3.69357E-3	2.27998E+1	-2.26607E+1
9.60044E-1	3.69193E-3	2.27897E+1	-2.24171E+1
9.50044E-1	3.68145E-3	2.27250E+1	-2.21206E+1
9.40046E-1	3.68947E-3	2.27745E+1	-2.19355E+1
9.30037E-1	3.67374E-3	2.26774E+1	-2.16095E+1
9.20040E-1	3.68426E-3	2.27423E+1	-2.14384E+1
9.10042E-1	3.68316E-3	2.27356E+1	-2.11991E+1
9.00040E-1	3.66988E-3	2.26536E+1	-2.08905E+1
8.90039E-1	3.67973E-3	2.27144E+1	-2.07138E+1
8.80041E-1	3.68536E-3	2.27491E+1	-2.05125E+1
8.70008E-1	3.67163E-3	2.26644E+1	-2.02031E+1
8.60011E-1	3.67984E-3	2.27151E+1	-2.00156E+1
8.50010E-1	3.66943E-3	2.26508E+1	-1.97269E+1
8.40008E-1	3.67535E-3	2.26873E+1	-1.95262E+1
8.30007E-1	3.68217E-3	2.27294E+1	-1.93295E+1
8.20004E-1	3.67373E-3	2.26773E+1	-1.90528E+1
8.10008E-1	3.68773E-3	2.27638E+1	-1.88922E+1
8.00006E-1	3.67926E-3	2.27115E+1	-1.86161E+1
7.90010E-1	3.68316E-3	2.27356E+1	-1.84030E+1
7.79999E-1	3.67850E-3	2.27068E+1	-1.81468E+1
7.70001E-1	3.66803E-3	2.26422E+1	-1.78632E+1
7.60001E-1	3.67628E-3	2.26931E+1	-1.76709E+1
7.50001E-1	3.67265E-3	2.26707E+1	-1.74211E+1
7.39993E-1	3.66838E-3	2.26443E+1	-1.71687E+1
7.29998E-1	3.67408E-3	2.26795E+1	-1.69631E+1
7.19996E-1	3.65909E-3	2.25870E+1	-1.66624E+1
7.09997E-1	3.67630E-3	2.26932E+1	-1.65083E+1
6.99998E-1	3.66596E-3	2.26294E+1	-1.62300E+1
6.89997E-1	3.66675E-3	2.26343E+1	-1.60016E+1
6.79999E-1	3.67251E-3	2.26698E+1	-1.57945E+1
6.69995E-1	3.66552E-3	2.26267E+1	-1.55325E+1
6.59997E-1	3.67395E-3	2.26787E+1	-1.53359E+1
6.50002E-1	3.65916E-3	2.25874E+1	-1.50429E+1
6.40003E-1	3.65965E-3	2.25904E+1	-1.48135E+1
6.29998E-1	3.67390E-3	2.26784E+1	-1.46387E+1
6.19997E-1	3.66584E-3	2.26286E+1	-1.43747E+1
6.09998E-1	3.68468E-3	2.27449E+1	-1.42155E+1
5.99995E-1	3.67189E-3	2.26660E+1	-1.39339E+1
5.89993E-1	3.66496E-3	2.26232E+1	-1.36758E+1
5.80001E-1	3.66662E-3	2.26335E+1	-1.34502E+1
5.70003E-1	3.66282E-3	2.26100E+1	-1.32047E+1
5.60000E-1	3.67148E-3	2.26635E+1	-1.30036E+1
5.49999E-1	3.65096E-3	2.25368E+1	-1.27000E+1
5.39999E-1	3.65959E-3	2.25901E+1	-1.24986E+1
5.29998E-1	3.65582E-3	2.25668E+1	-1.22545E+1
5.19992E-1	3.64770E-3	2.25167E+1	-1.19964E+1
5.09994E-1	3.65542E-3	2.25643E+1	-1.17906E+1
4.99989E-1	3.64537E-3	2.25023E+1	-1.15276E+1
4.89987E-1	3.65401E-3	2.25556E+1	-1.13237E+1
4.79988E-1	3.65607E-3	2.25683E+1	-1.10989E+1
4.69990E-1	3.64835E-3	2.25207E+1	-1.08448E+1
4.59991E-1	3.65953E-3	2.25897E+1	-1.06466E+1
4.49985E-1	3.64487E-3	2.24992E+1	-1.03733E+1
4.39989E-1	3.65541E-3	2.25643E+1	-1.01722E+1
4.29988E-1	3.63704E-3	2.24509E+1	-9.89099E+0
4.19987E-1	3.64066E-3	2.24732E+1	-9.67055E+0
4.09987E-1	3.65096E-3	2.25368E+1	-9.46700E+0
3.99988E-1	3.65152E-3	2.25402E+1	-9.23753E+0
3.89993E-1	3.64213E-3	2.24823E+1	-8.98354E+0
3.79989E-1	3.64253E-3	2.24848E+1	-8.75406E+0
3.69987E-1	3.63792E-3	2.24563E+1	-8.51285E+0
3.59987E-1	3.62856E-3	2.23985E+1	-8.26145E+0
3.49990E-1	3.63980E-3	2.24679E+1	-8.05691E+0
3.39980E-1	3.62164E-3	2.23558E+1	-7.78742E+0
3.29985E-1	3.63161E-3	2.24173E+1	-7.57929E+0
3.19987E-1	3.63035E-3	2.24096E+1	-7.34710E+0
3.09984E-1	3.62631E-3	2.23846E+1	-7.10951E+0
