1.01001E+0	1.30705E-4	8.06821E-1	-8.42707E-1
1.00003E+0	1.28770E-4	7.94877E-1	-8.22027E-1
9.90016E-1	1.26779E-4	7.82586E-1	-8.01213E-1
9.80004E-1	1.25183E-4	7.72735E-1	-7.83126E-1
9.70029E-1	1.23237E-4	7.60722E-1	-7.63105E-1
9.60019E-1	1.21159E-4	7.47895E-1	-7.42496E-1
9.50005E-1	1.19117E-4	7.35290E-1	-7.22367E-1
9.40034E-1	1.16948E-4	7.21901E-1	-7.01770E-1
9.30017E-1	1.15284E-4	7.11630E-1	-6.84413E-1
9.20009E-1	1.13090E-4	6.98086E-1	-6.64163E-1
9.09997E-1	1.10883E-4	6.84463E-1	-6.44115E-1
9.00020E-1	1.08793E-4	6.71562E-1	-6.25045E-1
8.90009E-1	1.06945E-4	6.60154E-1	-6.07594E-1
8.79997E-1	1.05163E-4	6.49154E-1	-5.90749E-1
8.70022E-1	1.02994E-4	6.35765E-1	-5.72006E-1
8.60010E-1	1.01187E-4	6.24611E-1	-5.55503E-1
8.50001E-1	9.97842E-5	6.15952E-1	-5.41427E-1
8.39989E-1	9.75284E-5	6.02027E-1	-5.22954E-1
8.30015E-1	9.58842E-5	5.91878E-1	-5.08033E-1
8.20003E-1	9.39520E-5	5.79951E-1	-4.91790E-1
8.09992E-1	9.22479E-5	5.69431E-1	-4.76975E-1
8.00017E-1	9.04375E-5	5.58256E-1	-4.61856E-1
7.90007E-1	8.88101E-5	5.48210E-1	-4.47870E-1
7.79990E-1	8.69953E-5	5.37008E-1	-4.33155E-1
7.70017E-1	8.52605E-5	5.26299E-1	-4.19089E-1
7.60007E-1	8.33834E-5	5.14712E-1	-4.04535E-1
7.49993E-1	8.17826E-5	5.04831E-1	-3.91540E-1
7.39979E-1	8.02027E-5	4.95078E-1	-3.78850E-1
7.30005E-1	7.84065E-5	4.83991E-1	-3.65373E-1
7.19994E-1	7.68131E-5	4.74155E-1	-3.53039E-1
7.09980E-1	7.52550E-5	4.64537E-1	-3.41067E-1
7.00005E-1	7.35998E-5	4.54320E-1	-3.28879E-1
6.89994E-1	7.19061E-5	4.43865E-1	-3.16716E-1
6.79987E-1	7.03196E-5	4.34072E-1	-3.05236E-1
6.70011E-1	6.87555E-5	4.24417E-1	-2.94068E-1
6.60002E-1	6.73615E-5	4.15812E-1	-2.83802E-1
6.49987E-1	6.58404E-5	4.06422E-1	-2.73184E-1
6.39976E-1	6.43357E-5	3.97134E-1	-2.62830E-1
6.29994E-1	6.28052E-5	3.87686E-1	-2.52575E-1
6.19985E-1	6.13932E-5	3.78970E-1	-2.42974E-1
6.09972E-1	5.98720E-5	3.69580E-1	-2.33127E-1
5.99993E-1	5.85645E-5	3.61509E-1	-2.24305E-1
5.89982E-1	5.70208E-5	3.51980E-1	-2.14749E-1
5.79971E-1	5.56214E-5	3.43342E-1	-2.05924E-1
5.69994E-1	5.42861E-5	3.35099E-1	-1.97523E-1
5.59986E-1	5.29522E-5	3.26865E-1	-1.89287E-1
5.49974E-1	5.16113E-5	3.18588E-1	-1.81195E-1
5.39963E-1	5.02129E-5	3.09956E-1	-1.73076E-1
5.29986E-1	4.90005E-5	3.02472E-1	-1.65777E-1
5.19978E-1	4.76575E-5	2.94182E-1	-1.58188E-1
5.09966E-1	4.64053E-5	2.86452E-1	-1.51066E-1
4.99993E-1	4.49991E-5	2.77772E-1	-1.43624E-1
4.89975E-1	4.36905E-5	2.69694E-1	-1.36653E-1
4.79964E-1	4.24886E-5	2.62275E-1	-1.30179E-1
4.69989E-1	4.11969E-5	2.54302E-1	-1.23598E-1
4.59975E-1	3.99492E-5	2.46600E-1	-1.17301E-1
4.49964E-1	3.87437E-5	2.39159E-1	-1.11285E-1
4.39952E-1	3.75122E-5	2.31557E-1	-1.05350E-1
4.29979E-1	3.63407E-5	2.24325E-1	-9.97468E-2
4.19966E-1	3.52178E-5	2.17394E-1	-9.44137E-2
4.09954E-1	3.41075E-5	2.10540E-1	-8.92573E-2
