1.01000E+0	1.42031E-4	8.76735E-1	-9.15721E-1
1.00002E+0	1.39965E-4	8.63981E-1	-8.93484E-1
9.90015E-1	1.37634E-4	8.49593E-1	-8.69813E-1
9.80006E-1	1.35356E-4	8.35531E-1	-8.46769E-1
9.70029E-1	1.32687E-4	8.19056E-1	-8.21621E-1
9.60018E-1	1.30674E-4	8.06630E-1	-8.00806E-1
9.50005E-1	1.28480E-4	7.93086E-1	-7.79148E-1
9.40032E-1	1.26455E-4	7.80586E-1	-7.58817E-1
9.30018E-1	1.24207E-4	7.66710E-1	-7.37388E-1
9.20009E-1	1.22355E-4	7.55278E-1	-7.18575E-1
9.09997E-1	1.20207E-4	7.42019E-1	-6.98278E-1
9.00017E-1	1.18203E-4	7.29648E-1	-6.79106E-1
8.90006E-1	1.16090E-4	7.16605E-1	-6.59548E-1
8.79994E-1	1.14355E-4	7.05895E-1	-6.42382E-1
8.70020E-1	1.12417E-4	6.93932E-1	-6.24338E-1
8.60006E-1	1.10762E-4	6.83716E-1	-6.08066E-1
8.49996E-1	1.08869E-4	6.72031E-1	-5.90717E-1
8.39987E-1	1.06853E-4	6.59586E-1	-5.72951E-1
8.30012E-1	1.04993E-4	6.48105E-1	-5.56293E-1
8.20001E-1	1.03006E-4	6.35840E-1	-5.39182E-1
8.09991E-1	1.00871E-4	6.22660E-1	-5.21561E-1
8.00011E-1	9.90865E-5	6.11645E-1	-5.06021E-1
7.90000E-1	9.66878E-5	5.96838E-1	-4.87593E-1
7.79983E-1	9.47441E-5	5.84840E-1	-4.71733E-1
7.70010E-1	9.30718E-5	5.74517E-1	-4.57481E-1
7.59999E-1	9.12288E-5	5.63141E-1	-4.42592E-1
7.49985E-1	8.93585E-5	5.51596E-1	-4.27806E-1
7.39970E-1	8.76144E-5	5.40830E-1	-4.13855E-1
7.29997E-1	8.58191E-5	5.29748E-1	-3.99911E-1
7.19985E-1	8.41637E-5	5.19529E-1	-3.86818E-1
7.09975E-1	8.21575E-5	5.07145E-1	-3.72348E-1
7.00002E-1	8.06097E-5	4.97591E-1	-3.60201E-1
6.89992E-1	7.88008E-5	4.86425E-1	-3.47083E-1
6.79980E-1	7.69960E-5	4.75284E-1	-3.34213E-1
6.70006E-1	7.53037E-5	4.64838E-1	-3.22072E-1
6.59996E-1	7.35055E-5	4.53738E-1	-3.09685E-1
6.49982E-1	7.18206E-5	4.43337E-1	-2.97995E-1
6.39974E-1	7.02303E-5	4.33520E-1	-2.86910E-1
6.29993E-1	6.86796E-5	4.23948E-1	-2.76199E-1
6.19985E-1	6.70414E-5	4.13836E-1	-2.65328E-1
6.09975E-1	6.53368E-5	4.03314E-1	-2.54407E-1
5.99997E-1	6.37480E-5	3.93506E-1	-2.44160E-1
5.89988E-1	6.23127E-5	3.84646E-1	-2.34681E-1
5.79978E-1	6.07346E-5	3.74905E-1	-2.24857E-1
5.70000E-1	5.92820E-5	3.65938E-1	-2.15703E-1
5.59989E-1	5.79072E-5	3.57452E-1	-2.07000E-1
5.49979E-1	5.65406E-5	3.49016E-1	-1.98502E-1
5.39968E-1	5.48559E-5	3.38617E-1	-1.89082E-1
