1.01001E+0	6.07800E-3	3.75185E+1	-3.91873E+1
1.00003E+0	3.96005E-3	2.44448E+1	-2.52797E+1
9.90017E-1	3.97571E-3	2.45414E+1	-2.51256E+1
9.80007E-1	3.98063E-3	2.45718E+1	-2.49023E+1
9.70029E-1	3.96438E-3	2.44715E+1	-2.45481E+1
9.60018E-1	3.96833E-3	2.44959E+1	-2.43190E+1
9.50006E-1	3.96245E-3	2.44596E+1	-2.40297E+1
9.40033E-1	3.94151E-3	2.43303E+1	-2.36518E+1
9.30017E-1	3.95208E-3	2.43956E+1	-2.34625E+1
9.20005E-1	3.97280E-3	2.45235E+1	-2.33316E+1
9.09994E-1	3.94805E-3	2.43707E+1	-2.29340E+1
9.00014E-1	3.95788E-3	2.44314E+1	-2.27389E+1
8.90001E-1	3.94409E-3	2.43462E+1	-2.24076E+1
8.79990E-1	3.93831E-3	2.43106E+1	-2.21231E+1
8.70014E-1	3.93228E-3	2.42733E+1	-2.18388E+1
8.60003E-1	3.93245E-3	2.42744E+1	-2.15885E+1
8.49991E-1	3.91344E-3	2.41570E+1	-2.12340E+1
8.39982E-1	3.92891E-3	2.42525E+1	-2.10669E+1
8.30004E-1	3.91254E-3	2.41515E+1	-2.07299E+1
8.19994E-1	3.90038E-3	2.40764E+1	-2.04163E+1
8.09984E-1	3.92420E-3	2.42235E+1	-2.02902E+1
8.00008E-1	3.92576E-3	2.42331E+1	-2.00483E+1
7.89997E-1	3.91332E-3	2.41563E+1	-1.97346E+1
7.79987E-1	3.94338E-3	2.43419E+1	-1.96343E+1
7.70012E-1	3.92274E-3	2.42144E+1	-1.92817E+1
7.60005E-1	3.92992E-3	2.42588E+1	-1.90660E+1
7.49992E-1	3.91080E-3	2.41407E+1	-1.87232E+1
7.39976E-1	3.89314E-3	2.40317E+1	-1.83898E+1
7.29999E-1	3.90208E-3	2.40869E+1	-1.81835E+1
7.19986E-1	3.90383E-3	2.40977E+1	-1.79421E+1
7.09980E-1	3.89108E-3	2.40190E+1	-1.76350E+1
7.00002E-1	3.90739E-3	2.41197E+1	-1.74600E+1
6.89990E-1	3.89109E-3	2.40191E+1	-1.71385E+1
6.79978E-1	3.90868E-3	2.41277E+1	-1.69662E+1
6.70005E-1	3.90078E-3	2.40789E+1	-1.66835E+1
6.59993E-1	3.86029E-3	2.38290E+1	-1.62636E+1
6.49981E-1	3.89499E-3	2.40431E+1	-1.61609E+1
6.39972E-1	3.87781E-3	2.39371E+1	-1.58419E+1
6.29990E-1	3.88418E-3	2.39764E+1	-1.56204E+1
6.19979E-1	3.91049E-3	2.41388E+1	-1.54763E+1
6.09971E-1	3.89524E-3	2.40447E+1	-1.51671E+1
5.99992E-1	3.88755E-3	2.39972E+1	-1.48895E+1
5.89980E-1	3.88704E-3	2.39941E+1	-1.46391E+1
5.79969E-1	3.87951E-3	2.39476E+1	-1.43628E+1
5.69993E-1	3.87808E-3	2.39388E+1	-1.41106E+1
5.59982E-1	3.86099E-3	2.38333E+1	-1.38017E+1
5.49974E-1	3.86311E-3	2.38464E+1	-1.35624E+1
5.39962E-1	3.88276E-3	2.39677E+1	-1.33833E+1
5.29987E-1	3.87661E-3	2.39297E+1	-1.31152E+1
5.19976E-1	3.87815E-3	2.39392E+1	-1.28726E+1
5.09969E-1	3.87748E-3	2.39351E+1	-1.26227E+1
4.99989E-1	3.86265E-3	2.38435E+1	-1.23283E+1
4.89977E-1	3.87788E-3	2.39375E+1	-1.21291E+1
4.79959E-1	3.86810E-3	2.38772E+1	-1.18511E+1
4.69984E-1	3.87872E-3	2.39427E+1	-1.16367E+1
4.59972E-1	3.84781E-3	2.37519E+1	-1.12981E+1
4.49960E-1	3.84653E-3	2.37440E+1	-1.10485E+1
4.39948E-1	3.86544E-3	2.38607E+1	-1.08557E+1
4.29974E-1	3.83849E-3	2.36944E+1	-1.05356E+1
4.19964E-1	3.84433E-3	2.37304E+1	-1.03060E+1
4.09954E-1	3.84424E-3	2.37299E+1	-1.00601E+1
3.99979E-1	3.83211E-3	2.36550E+1	-9.78439E+0
3.89964E-1	3.84672E-3	2.37452E+1	-9.57577E+0
3.79956E-1	3.84511E-3	2.37352E+1	-9.32611E+0
3.69945E-1	3.83924E-3	2.36990E+1	-9.06653E+0
3.59967E-1	3.85416E-3	2.37911E+1	-8.85627E+0
3.49955E-1	3.84082E-3	2.37088E+1	-8.58015E+0
3.39941E-1	3.82570E-3	2.36154E+1	-8.30181E+0
3.29962E-1	3.86339E-3	2.38481E+1	-8.13750E+0
3.19950E-1	3.84328E-3	2.37240E+1	-7.84951E+0
3.09936E-1	3.85267E-3	2.37819E+1	-7.62241E+0
2.99957E-1	3.84771E-3	2.37513E+1	-7.36749E+0
2.89949E-1	3.83879E-3	2.36962E+1	-7.10517E+0
2.79936E-1	3.84806E-3	2.37535E+1	-6.87637E+0
2.69926E-1	3.83006E-3	2.36423E+1	-6.59947E+0
2.59951E-1	3.84763E-3	2.37508E+1	-6.38474E+0
2.49940E-1	3.83018E-3	2.36431E+1	-6.11102E+0
2.39926E-1	3.82114E-3	2.35873E+1	-5.85233E+0
2.29951E-1	3.83566E-3	2.36769E+1	-5.63033E+0
2.19942E-1	3.82815E-3	2.36306E+1	-5.37472E+0
2.09929E-1	3.82007E-3	2.35807E+1	-5.11920E+0
1.99947E-1	3.81196E-3	2.35306E+1	-4.86544E+0
1.89935E-1	3.80876E-3	2.35109E+1	-4.61793E+0
1.79927E-1	3.82566E-3	2.36152E+1	-4.39401E+0
1.69912E-1	3.81753E-3	2.35650E+1	-4.14062E+0
1.59934E-1	3.81190E-3	2.35302E+1	-3.89171E+0
1.49921E-1	3.81839E-3	2.35703E+1	-3.65428E+0
1.39909E-1	3.80678E-3	2.34986E+1	-3.39987E+0
1.29932E-1	3.79801E-3	2.34445E+1	-3.15015E+0
1.19925E-1	3.82490E-3	2.36105E+1	-2.92812E+0
1.09913E-1	3.79179E-3	2.34061E+1	-2.66043E+0
9.99372E-2	3.79145E-3	2.34040E+1	-2.41875E+0
8.99236E-2	3.79606E-3	2.34325E+1	-2.17904E+0
7.99110E-2	3.77694E-3	2.33144E+1	-1.92666E+0
6.98998E-2	3.77957E-3	2.33307E+1	-1.68646E+0
5.99246E-2	3.76981E-3	2.32704E+1	-1.44206E+0
4.99122E-2	3.75901E-3	2.32038E+1	-1.19767E+0
3.98970E-2	3.78327E-3	2.33535E+1	-9.63532E-1
2.99222E-2	3.79088E-3	2.34005E+1	-7.24089E-1
1.99080E-2	3.77921E-3	2.33285E+1	-4.80272E-1
9.89842E-3	3.79053E-3	2.33983E+1	-2.39510E-1
-8.05855E-5	3.77980E-3	2.33321E+1	1.94439E-3
-1.01838E-2	3.76191E-3	2.32217E+1	2.44555E-1
-2.01955E-2	3.78077E-3	2.33381E+1	4.87409E-1
-3.02110E-2	3.76716E-3	2.32541E+1	7.26503E-1
-4.01819E-2	3.77327E-3	2.32918E+1	9.67847E-1
-5.01971E-2	3.76669E-3	2.32512E+1	1.20697E+0
-6.02112E-2	3.73946E-3	2.30831E+1	1.43729E+0
-7.02214E-2	3.76179E-3	2.32209E+1	1.68625E+0
-8.01964E-2	3.75279E-3	2.31654E+1	1.92118E+0
-9.02045E-2	3.74771E-3	2.31340E+1	2.15801E+0
-1.00213E-1	3.73769E-3	2.30722E+1	2.39103E+0
-1.10225E-1	3.72045E-3	2.29657E+1	2.61779E+0
-1.20204E-1	3.71933E-3	2.29588E+1	2.85392E+0
-1.30212E-1	3.72432E-3	2.29896E+1	3.09568E+0
-1.40226E-1	3.69919E-3	2.28345E+1	3.31126E+0
-1.50203E-1	3.70716E-3	2.28837E+1	3.55450E+0
-1.60211E-1	3.70102E-3	2.28458E+1	3.78506E+0
-1.70228E-1	3.68149E-3	2.27252E+1	4.00049E+0
-1.80238E-1	3.68724E-3	2.27607E+1	4.24235E+0
-1.90212E-1	3.67430E-3	2.26809E+1	4.46140E+0
-2.00227E-1	3.64942E-3	2.25273E+1	4.66450E+0
-2.10240E-1	3.66402E-3	2.26174E+1	4.91736E+0
-2.20249E-1	3.64446E-3	2.24967E+1	5.12396E+0
-2.30226E-1	3.63725E-3	2.24522E+1	5.34547E+0
-2.40234E-1	3.63882E-3	2.24619E+1	5.58025E+0
-2.50244E-1	3.63728E-3	2.24523E+1	5.81030E+0
-2.60217E-1	3.61569E-3	2.23191E+1	6.00600E+0
-2.70231E-1	3.61300E-3	2.23025E+1	6.23249E+0
-2.80240E-1	3.60754E-3	2.22688E+1	6.45357E+0
-2.90252E-1	3.58948E-3	2.21573E+1	6.65067E+0
-3.00228E-1	3.57926E-3	2.20942E+1	6.85967E+0
-3.10236E-1	3.58482E-3	2.21285E+1	7.09934E+0
-3.20250E-1	3.57196E-3	2.20491E+1	7.30221E+0
-3.30260E-1	3.52670E-3	2.17698E+1	7.43503E+0
-3.40233E-1	3.54715E-3	2.18960E+1	7.70397E+0
-3.50251E-1	3.52711E-3	2.17723E+1	7.88600E+0
-3.60258E-1	3.49676E-3	2.15849E+1	8.04152E+0
-3.70231E-1	3.48343E-3	2.15027E+1	8.23263E+0
-3.80242E-1	3.47673E-3	2.14613E+1	8.43897E+0
-3.90254E-1	3.46665E-3	2.13991E+1	8.63606E+0
-4.00264E-1	3.45310E-3	2.13154E+1	8.82296E+0
