1.01001E+0	9.91711E-5	6.12167E-1	-6.39395E-1
1.00004E+0	9.74200E-5	6.01358E-1	-6.21905E-1
9.90024E-1	9.59972E-5	5.92575E-1	-6.06684E-1
9.80012E-1	9.46360E-5	5.84173E-1	-5.92033E-1
9.70038E-1	9.33325E-5	5.76127E-1	-5.77937E-1
9.60021E-1	9.20042E-5	5.67927E-1	-5.63828E-1
9.50011E-1	9.05714E-5	5.59083E-1	-5.49260E-1
9.40039E-1	8.86436E-5	5.47183E-1	-5.31927E-1
9.30024E-1	8.68952E-5	5.36390E-1	-5.15880E-1
9.20012E-1	8.55857E-5	5.28307E-1	-5.02636E-1
9.10001E-1	8.43734E-5	5.20823E-1	-4.90124E-1
9.00026E-1	8.27189E-5	5.10610E-1	-4.75246E-1
8.90011E-1	8.11062E-5	5.00656E-1	-4.60795E-1
8.80001E-1	7.94194E-5	4.90243E-1	-4.46137E-1
8.70025E-1	7.84085E-5	4.84003E-1	-4.35465E-1
8.60011E-1	7.68391E-5	4.74315E-1	-4.21837E-1
8.50001E-1	7.53416E-5	4.65072E-1	-4.08802E-1
8.39991E-1	7.36011E-5	4.54328E-1	-3.94655E-1
8.30017E-1	7.22781E-5	4.46161E-1	-3.82959E-1
8.20005E-1	7.08081E-5	4.37087E-1	-3.70645E-1
8.09992E-1	6.91983E-5	4.27150E-1	-3.57795E-1
8.00020E-1	6.80444E-5	4.20027E-1	-3.47498E-1
7.90008E-1	6.65684E-5	4.10916E-1	-3.35705E-1
7.79993E-1	6.51463E-5	4.02138E-1	-3.24369E-1
7.70020E-1	6.40791E-5	3.95550E-1	-3.14976E-1
7.60010E-1	6.22884E-5	3.84496E-1	-3.02193E-1
7.49997E-1	6.11344E-5	3.77373E-1	-2.92687E-1
7.39983E-1	5.96656E-5	3.68306E-1	-2.81841E-1
7.30009E-1	5.84345E-5	3.60707E-1	-2.72305E-1
7.19997E-1	5.71150E-5	3.52562E-1	-2.62506E-1
7.09987E-1	5.59967E-5	3.45659E-1	-2.53788E-1
7.00010E-1	5.46645E-5	3.37435E-1	-2.44269E-1
6.90000E-1	5.36413E-5	3.31119E-1	-2.36269E-1
6.79988E-1	5.24300E-5	3.23642E-1	-2.27583E-1
6.70018E-1	5.13161E-5	3.16766E-1	-2.19482E-1
6.60006E-1	5.00733E-5	3.09094E-1	-2.10966E-1
6.49992E-1	4.89467E-5	3.02140E-1	-2.03091E-1
6.39980E-1	4.75919E-5	2.93777E-1	-1.94428E-1
6.30001E-1	4.63682E-5	2.86223E-1	-1.86475E-1
6.19989E-1	4.52428E-5	2.79277E-1	-1.79057E-1
6.09979E-1	4.41271E-5	2.72390E-1	-1.71822E-1
6.00000E-1	4.30060E-5	2.65469E-1	-1.64717E-1
5.89986E-1	4.19645E-5	2.59040E-1	-1.58046E-1
5.79976E-1	4.08382E-5	2.52088E-1	-1.51194E-1
5.69999E-1	3.98263E-5	2.45841E-1	-1.44911E-1
5.59988E-1	3.87265E-5	2.39052E-1	-1.38435E-1
5.49978E-1	3.77679E-5	2.33135E-1	-1.32595E-1
5.39966E-1	3.67935E-5	2.27120E-1	-1.26822E-1
5.29986E-1	3.58157E-5	2.21085E-1	-1.21170E-1
5.19975E-1	3.47695E-5	2.14627E-1	-1.15409E-1
5.09966E-1	3.39094E-5	2.09317E-1	-1.10387E-1
4.99990E-1	3.29679E-5	2.03506E-1	-1.05223E-1
4.89976E-1	3.21040E-5	1.98173E-1	-1.00414E-1
4.79961E-1	3.10621E-5	1.91741E-1	-9.51689E-2
4.69987E-1	3.01502E-5	1.86112E-1	-9.04554E-2
4.59975E-1	2.91782E-5	1.80112E-1	-8.56744E-2
4.49962E-1	2.84237E-5	1.75455E-1	-8.16422E-2
4.39953E-1	2.74197E-5	1.69257E-1	-7.70065E-2
4.29979E-1	2.65795E-5	1.64071E-1	-7.29546E-2
4.19968E-1	2.56044E-5	1.58052E-1	-6.86419E-2
4.09959E-1	2.45968E-5	1.51832E-1	-6.43691E-2
3.99984E-1	2.39234E-5	1.47675E-1	-6.10835E-2
3.89970E-1	2.31305E-5	1.42781E-1	-5.75804E-2
3.79959E-1	2.23180E-5	1.37765E-1	-5.41316E-2
3.69946E-1	2.13900E-5	1.32037E-1	-5.05135E-2
3.59971E-1	2.04975E-5	1.26528E-1	-4.71007E-2
3.49961E-1	1.97661E-5	1.22013E-1	-4.41570E-2
3.39948E-1	1.89566E-5	1.17016E-1	-4.11369E-2
3.29972E-1	1.81713E-5	1.12169E-1	-3.82756E-2
3.19961E-1	1.74320E-5	1.07605E-1	-3.56043E-2
3.09944E-1	1.67345E-5	1.03299E-1	-3.31096E-2
2.99967E-1	1.60219E-5	9.89006E-2	-3.06793E-2
2.89957E-1	1.53220E-5	9.45802E-2	-2.83601E-2
2.79948E-1	1.46432E-5	9.03901E-2	-2.61681E-2
2.69936E-1	1.39866E-5	8.63370E-2	-2.41008E-2
2.59958E-1	1.32779E-5	8.19623E-2	-2.20339E-2
2.49950E-1	1.26192E-5	7.78963E-2	-2.01346E-2
2.39933E-1	1.20018E-5	7.40852E-2	-1.83821E-2
2.29960E-1	1.13569E-5	7.01043E-2	-1.66713E-2
2.19949E-1	1.07385E-5	6.62870E-2	-1.50773E-2
2.09939E-1	1.01370E-5	6.25741E-2	-1.35850E-2
1.99953E-1	9.54499E-6	5.89197E-2	-1.21832E-2
1.89939E-1	8.91432E-6	5.50267E-2	-1.08084E-2
1.79930E-1	8.38649E-6	5.17685E-2	-9.63257E-3
1.69919E-1	7.80358E-6	4.81702E-2	-8.46436E-3
1.59941E-1	7.27717E-6	4.49208E-2	-7.42986E-3
1.49929E-1	6.76221E-6	4.17420E-2	-6.47192E-3
1.39915E-1	6.25360E-6	3.86025E-2	-5.58538E-3
1.29941E-1	5.73832E-6	3.54217E-2	-4.75981E-3
1.19929E-1	5.25032E-6	3.24094E-2	-4.01947E-3
1.09915E-1	4.76248E-6	2.93980E-2	-3.34156E-3
9.99408E-2	4.30017E-6	2.65443E-2	-2.74339E-3
8.99324E-2	3.84836E-6	2.37553E-2	-2.20928E-3
7.99160E-2	3.40013E-6	2.09885E-2	-1.73455E-3
6.99074E-2	2.96432E-6	1.82983E-2	-1.32284E-3
5.99301E-2	2.52824E-6	1.56064E-2	-9.67212E-4
4.99182E-2	2.10515E-6	1.29948E-2	-6.70811E-4
3.99027E-2	1.69785E-6	1.04806E-2	-4.32474E-4
2.99256E-2	1.27759E-6	7.88636E-3	-2.44058E-4
1.99139E-2	8.72144E-7	5.38360E-3	-1.10867E-4
9.89962E-3	4.64614E-7	2.86799E-3	-2.93609E-5
-8.15392E-5	6.23833E-8	3.85082E-4	3.24708E-8
-1.01817E-2	-3.45502E-7	-2.13273E-3	-2.24558E-5
-2.01943E-2	-7.52559E-7	-4.64543E-3	-9.70125E-5
-3.02083E-2	-1.16292E-6	-7.17852E-3	-2.24251E-4
-4.01843E-2	-1.56730E-6	-9.67469E-3	-4.02038E-4
-5.01945E-2	-1.98457E-6	-1.22504E-2	-6.35889E-4
-6.02102E-2	-2.40482E-6	-1.48446E-2	-9.24296E-4
-7.02205E-2	-2.84089E-6	-1.75364E-2	-1.27344E-3
-8.01938E-2	-3.27687E-6	-2.02276E-2	-1.67748E-3
-9.02021E-2	-3.71629E-6	-2.29401E-2	-2.13986E-3
-1.00212E-1	-4.16703E-6	-2.57224E-2	-2.66566E-3
-1.10222E-1	-4.65063E-6	-2.87076E-2	-3.27219E-3
-1.20200E-1	-5.13014E-6	-3.16675E-2	-3.93634E-3
-1.30211E-1	-5.62202E-6	-3.47038E-2	-4.67303E-3
-1.40224E-1	-6.11737E-6	-3.77615E-2	-5.47578E-3
-1.50199E-1	-6.59648E-6	-4.07190E-2	-6.32467E-3
-1.60211E-1	-7.13737E-6	-4.40578E-2	-7.29943E-3
-1.70221E-1	-7.69050E-6	-4.74722E-2	-8.35653E-3
-1.80234E-1	-8.21068E-6	-5.06832E-2	-9.44657E-3
-1.90210E-1	-8.79862E-6	-5.43125E-2	-1.06833E-2
-2.00218E-1	-9.41022E-6	-5.80878E-2	-1.20271E-2
-2.10237E-1	-9.98178E-6	-6.16159E-2	-1.33960E-2
-2.20244E-1	-1.05523E-5	-6.51377E-2	-1.48358E-2
-2.30219E-1	-1.11298E-5	-6.87025E-2	-1.63564E-2
-2.40231E-1	-1.17195E-5	-7.23426E-2	-1.79720E-2
-2.50241E-1	-1.23799E-5	-7.64191E-2	-1.97758E-2
-2.60213E-1	-1.29850E-5	-8.01543E-2	-2.15690E-2
-2.70225E-1	-1.36588E-5	-8.43136E-2	-2.35612E-2
-2.80236E-1	-1.43054E-5	-8.83049E-2	-2.55907E-2
-2.90251E-1	-1.50097E-5	-9.26525E-2	-2.78102E-2
-3.00224E-1	-1.56810E-5	-9.67963E-2	-3.00523E-2
-3.10236E-1	-1.63459E-5	-1.00901E-1	-3.23713E-2
-3.20248E-1	-1.70875E-5	-1.05478E-1	-3.49320E-2
-3.30257E-1	-1.78538E-5	-1.10209E-1	-3.76393E-2
-3.40234E-1	-1.85452E-5	-1.14477E-1	-4.02780E-2
-3.50247E-1	-1.92791E-5	-1.19007E-1	-4.31042E-2
-3.60255E-1	-2.00488E-5	-1.23758E-1	-4.61059E-2
-3.70230E-1	-2.09705E-5	-1.29448E-1	-4.95609E-2
