1.01000E+0	1.57390E-4	9.71543E-1	-1.01475E+0
1.00003E+0	1.55544E-4	9.60148E-1	-9.92944E-1
9.90013E-1	1.53008E-4	9.44494E-1	-9.66971E-1
9.80006E-1	1.50820E-4	9.30988E-1	-9.43509E-1
9.70031E-1	1.48477E-4	9.16525E-1	-9.19397E-1
9.60016E-1	1.46288E-4	9.03012E-1	-8.96490E-1
9.50007E-1	1.44264E-4	8.90519E-1	-8.74870E-1
9.40033E-1	1.41969E-4	8.76352E-1	-8.51913E-1
9.30017E-1	1.39631E-4	8.61920E-1	-8.28956E-1
9.20007E-1	1.37402E-4	8.48160E-1	-8.06943E-1
9.09992E-1	1.35308E-4	8.35235E-1	-7.85995E-1
9.00017E-1	1.33368E-4	8.23259E-1	-7.66233E-1
8.90005E-1	1.31208E-4	8.09926E-1	-7.45438E-1
8.79991E-1	1.29253E-4	7.97858E-1	-7.26068E-1
8.70021E-1	1.26820E-4	7.82840E-1	-7.04330E-1
8.60008E-1	1.24944E-4	7.71259E-1	-6.85925E-1
8.49999E-1	1.22744E-4	7.57679E-1	-6.66005E-1
8.39989E-1	1.20529E-4	7.44006E-1	-6.46284E-1
8.30014E-1	1.18360E-4	7.30617E-1	-6.27117E-1
8.19999E-1	1.16316E-4	7.18000E-1	-6.08851E-1
8.09988E-1	1.14623E-4	7.07549E-1	-5.92664E-1
8.00012E-1	1.12633E-4	6.95265E-1	-5.75202E-1
7.90001E-1	1.10304E-4	6.80889E-1	-5.56259E-1
7.79986E-1	1.08343E-4	6.68784E-1	-5.39444E-1
7.70013E-1	1.06429E-4	6.56969E-1	-5.23138E-1
7.60003E-1	1.04490E-4	6.45000E-1	-5.06931E-1
7.49989E-1	1.02321E-4	6.31611E-1	-4.89867E-1
7.39974E-1	1.00654E-4	6.21321E-1	-4.75451E-1
7.29996E-1	9.87563E-5	6.09607E-1	-4.60197E-1
7.19986E-1	9.68972E-5	5.98131E-1	-4.45342E-1
7.09977E-1	9.49666E-5	5.86214E-1	-4.30401E-1
7.00004E-1	9.29865E-5	5.73991E-1	-4.15508E-1
6.89991E-1	9.12364E-5	5.63188E-1	-4.01856E-1
6.79982E-1	8.95215E-5	5.52602E-1	-3.88583E-1
6.70007E-1	8.74173E-5	5.39613E-1	-3.73883E-1
