1.01000E+0	5.90289E-3	3.64376E+1	-3.80579E+1
1.00003E+0	3.79732E-3	2.34402E+1	-2.42409E+1
9.90014E-1	3.83994E-3	2.37033E+1	-2.42675E+1
9.80002E-1	3.82042E-3	2.35828E+1	-2.38999E+1
9.70027E-1	3.79910E-3	2.34512E+1	-2.35246E+1
9.60011E-1	3.80646E-3	2.34967E+1	-2.33268E+1
9.50003E-1	3.79699E-3	2.34382E+1	-2.30262E+1
9.40029E-1	3.79467E-3	2.34239E+1	-2.27706E+1
9.30014E-1	3.79843E-3	2.34471E+1	-2.25503E+1
9.20006E-1	3.77655E-3	2.33120E+1	-2.21791E+1
9.09991E-1	3.78155E-3	2.33429E+1	-2.19667E+1
9.00015E-1	3.77406E-3	2.32967E+1	-2.16829E+1
8.90003E-1	3.77589E-3	2.33080E+1	-2.14521E+1
8.79989E-1	3.79310E-3	2.34142E+1	-2.13074E+1
8.70015E-1	3.77561E-3	2.33062E+1	-2.09687E+1
8.60005E-1	3.77135E-3	2.32799E+1	-2.07041E+1
8.49995E-1	3.78364E-3	2.33558E+1	-2.05298E+1
8.39985E-1	3.77821E-3	2.33223E+1	-2.02589E+1
8.30010E-1	3.78209E-3	2.33462E+1	-2.00389E+1
8.20001E-1	3.76839E-3	2.32617E+1	-1.97255E+1
8.09989E-1	3.74918E-3	2.31431E+1	-1.93854E+1
8.00016E-1	3.77362E-3	2.32940E+1	-1.92715E+1
7.90001E-1	3.77517E-3	2.33035E+1	-1.90381E+1
7.79987E-1	3.76108E-3	2.32165E+1	-1.87266E+1
7.70014E-1	3.73433E-3	2.30514E+1	-1.83557E+1
7.60000E-1	3.77689E-3	2.33141E+1	-1.83234E+1
7.49991E-1	3.76204E-3	2.32225E+1	-1.80110E+1
7.39977E-1	3.76758E-3	2.32567E+1	-1.77967E+1
7.30001E-1	3.76036E-3	2.32121E+1	-1.75231E+1
7.19991E-1	3.74513E-3	2.31181E+1	-1.72128E+1
7.09981E-1	3.74928E-3	2.31437E+1	-1.69923E+1
7.00006E-1	3.75548E-3	2.31820E+1	-1.67813E+1
6.89996E-1	3.74861E-3	2.31396E+1	-1.65111E+1
6.79984E-1	3.75852E-3	2.32007E+1	-1.63145E+1
6.70010E-1	3.73592E-3	2.30612E+1	-1.59785E+1
6.59998E-1	3.72079E-3	2.29678E+1	-1.56760E+1
6.49989E-1	3.73501E-3	2.30556E+1	-1.54973E+1
6.39977E-1	3.72254E-3	2.29786E+1	-1.52077E+1
6.29994E-1	3.71793E-3	2.29502E+1	-1.49519E+1
6.19983E-1	3.72272E-3	2.29798E+1	-1.47333E+1
6.09971E-1	3.70443E-3	2.28669E+1	-1.44241E+1
5.99996E-1	3.74529E-3	2.31191E+1	-1.43447E+1
5.89981E-1	3.72501E-3	2.29939E+1	-1.40289E+1
5.79973E-1	3.71966E-3	2.29609E+1	-1.37711E+1
5.69993E-1	3.73426E-3	2.30510E+1	-1.35873E+1
5.59982E-1	3.70165E-3	2.28497E+1	-1.32321E+1
5.49969E-1	3.71443E-3	2.29286E+1	-1.30403E+1
5.39961E-1	3.70836E-3	2.28911E+1	-1.27821E+1
5.29983E-1	3.70650E-3	2.28796E+1	-1.25396E+1
5.19974E-1	3.71970E-3	2.29611E+1	-1.23466E+1
