1.01000E+0	5.56207E-3	3.43338E+1	-3.58605E+1
1.00003E+0	3.49680E-3	2.15852E+1	-2.23225E+1
9.90013E-1	3.48958E-3	2.15406E+1	-2.20532E+1
9.80003E-1	3.50282E-3	2.16223E+1	-2.19131E+1
9.70029E-1	3.48691E-3	2.15241E+1	-2.15916E+1
9.60016E-1	3.49351E-3	2.15649E+1	-2.14091E+1
9.50007E-1	3.49665E-3	2.15843E+1	-2.12050E+1
9.40030E-1	3.46957E-3	2.14171E+1	-2.08198E+1
9.30015E-1	3.47807E-3	2.14696E+1	-2.06484E+1
9.20005E-1	3.46914E-3	2.14144E+1	-2.03737E+1
9.09996E-1	3.46875E-3	2.14120E+1	-2.01498E+1
9.00017E-1	3.46559E-3	2.13925E+1	-1.99107E+1
8.90005E-1	3.47809E-3	2.14697E+1	-1.97602E+1
8.79991E-1	3.47726E-3	2.14646E+1	-1.95332E+1
8.70016E-1	3.46238E-3	2.13727E+1	-1.92292E+1
8.60004E-1	3.46500E-3	2.13889E+1	-1.90223E+1
8.49993E-1	3.47034E-3	2.14219E+1	-1.88298E+1
8.39983E-1	3.47011E-3	2.14204E+1	-1.86068E+1
8.30010E-1	3.46435E-3	2.13849E+1	-1.83554E+1
8.19999E-1	3.45219E-3	2.13098E+1	-1.80703E+1
8.09989E-1	3.45614E-3	2.13342E+1	-1.78702E+1
8.00010E-1	3.44477E-3	2.12640E+1	-1.75920E+1
7.89999E-1	3.44816E-3	2.12849E+1	-1.73889E+1
7.79985E-1	3.45962E-3	2.13557E+1	-1.72256E+1
7.70009E-1	3.45562E-3	2.13310E+1	-1.69856E+1
7.60000E-1	3.45999E-3	2.13580E+1	-1.67860E+1
7.49991E-1	3.45286E-3	2.13140E+1	-1.65308E+1
7.39979E-1	3.45700E-3	2.13395E+1	-1.63297E+1
7.30003E-1	3.43715E-3	2.12170E+1	-1.60170E+1
7.19990E-1	3.44485E-3	2.12645E+1	-1.58327E+1
7.09980E-1	3.43406E-3	2.11979E+1	-1.55637E+1
7.00005E-1	3.42348E-3	2.11326E+1	-1.52977E+1
6.89994E-1	3.44463E-3	2.12631E+1	-1.51721E+1
6.79985E-1	3.42648E-3	2.11511E+1	-1.48733E+1
6.70009E-1	3.43094E-3	2.11786E+1	-1.46741E+1
6.59997E-1	3.41462E-3	2.10779E+1	-1.43861E+1
6.49984E-1	3.41712E-3	2.10933E+1	-1.41782E+1
6.39973E-1	3.43241E-3	2.11877E+1	-1.40223E+1
6.29995E-1	3.42099E-3	2.11172E+1	-1.37578E+1
6.19982E-1	3.41543E-3	2.10829E+1	-1.35171E+1
6.09972E-1	3.42749E-3	2.11573E+1	-1.33458E+1
5.99996E-1	3.40757E-3	2.10344E+1	-1.30512E+1
5.89983E-1	3.39717E-3	2.09702E+1	-1.27943E+1
5.79973E-1	3.40483E-3	2.10175E+1	-1.26055E+1
5.69998E-1	3.40366E-3	2.10102E+1	-1.23845E+1
5.59986E-1	3.41452E-3	2.10773E+1	-1.22058E+1
5.49975E-1	3.39571E-3	2.09612E+1	-1.19215E+1
5.39963E-1	3.39771E-3	2.09735E+1	-1.17114E+1
5.29984E-1	3.39299E-3	2.09444E+1	-1.14790E+1
5.19974E-1	3.39858E-3	2.09789E+1	-1.12807E+1
5.09966E-1	3.39722E-3	2.09705E+1	-1.10592E+1
4.99990E-1	3.38805E-3	2.09139E+1	-1.08136E+1
4.89977E-1	3.40759E-3	2.10345E+1	-1.06581E+1
4.79965E-1	3.38648E-3	2.09042E+1	-1.03757E+1
4.69990E-1	3.36297E-3	2.07591E+1	-1.00895E+1
4.59980E-1	3.36591E-3	2.07772E+1	-9.88325E+0
4.49966E-1	3.38687E-3	2.09066E+1	-9.72830E+0
4.39952E-1	3.38182E-3	2.08754E+1	-9.49761E+0
4.29977E-1	3.39875E-3	2.09799E+1	-9.32874E+0
4.19964E-1	3.38246E-3	2.08794E+1	-9.06783E+0
4.09955E-1	3.37882E-3	2.08569E+1	-8.84219E+0
3.99979E-1	3.39289E-3	2.09438E+1	-8.66294E+0
3.89966E-1	3.38331E-3	2.08846E+1	-8.42223E+0
3.79956E-1	3.39179E-3	2.09370E+1	-8.22661E+0
3.69945E-1	3.36001E-3	2.07408E+1	-7.93480E+0
3.59968E-1	3.37515E-3	2.08343E+1	-7.75560E+0
3.49960E-1	3.36244E-3	2.07558E+1	-7.51158E+0
3.39944E-1	3.36186E-3	2.07522E+1	-7.29534E+0
3.29968E-1	3.35504E-3	2.07101E+1	-7.06689E+0
3.19955E-1	3.37557E-3	2.08369E+1	-6.89437E+0
3.09938E-1	3.37347E-3	2.08239E+1	-6.67437E+0
2.99964E-1	3.37353E-3	2.08243E+1	-6.45970E+0
2.89951E-1	3.35510E-3	2.07105E+1	-6.20996E+0
2.79939E-1	3.35386E-3	2.07028E+1	-5.99331E+0
2.69934E-1	3.36657E-3	2.07813E+1	-5.80101E+0
2.59959E-1	3.34711E-3	2.06612E+1	-5.55435E+0
2.49943E-1	3.35757E-3	2.07257E+1	-5.35704E+0
2.39933E-1	3.35216E-3	2.06923E+1	-5.13421E+0
2.29958E-1	3.34917E-3	2.06739E+1	-4.91637E+0
2.19945E-1	3.35074E-3	2.06836E+1	-4.70450E+0
2.09933E-1	3.32507E-3	2.05251E+1	-4.45595E+0
1.99953E-1	3.34162E-3	2.06273E+1	-4.26524E+0
1.89940E-1	3.33501E-3	2.05865E+1	-4.04364E+0
1.79930E-1	3.32239E-3	2.05086E+1	-3.81604E+0
1.69916E-1	3.33559E-3	2.05901E+1	-3.61797E+0
1.59939E-1	3.34277E-3	2.06344E+1	-3.41287E+0
1.49926E-1	3.32636E-3	2.05331E+1	-3.18350E+0
1.39911E-1	3.32121E-3	2.05013E+1	-2.96624E+0
1.29934E-1	3.34547E-3	2.06510E+1	-2.77484E+0
1.19922E-1	3.32444E-3	2.05212E+1	-2.54493E+0
1.09907E-1	3.33982E-3	2.06162E+1	-2.34319E+0
9.99370E-2	3.33675E-3	2.05972E+1	-2.12867E+0
8.99236E-2	3.32385E-3	2.05176E+1	-1.90798E+0
7.99143E-2	3.33208E-3	2.05684E+1	-1.69980E+0
6.99005E-2	3.33871E-3	2.06093E+1	-1.48976E+0
5.99270E-2	3.32199E-3	2.05061E+1	-1.27081E+0
4.99129E-2	3.31625E-3	2.04707E+1	-1.05662E+0
3.98998E-2	3.32723E-3	2.05385E+1	-8.47446E-1
2.99239E-2	3.32377E-3	2.05171E+1	-6.34903E-1
1.99127E-2	3.31399E-3	2.04567E+1	-4.21250E-1
9.90105E-3	3.30847E-3	2.04227E+1	-2.09106E-1
-7.55787E-5	3.31179E-3	2.04431E+1	1.59779E-3
-1.01862E-2	3.31979E-3	2.04925E+1	2.15865E-1
-2.02005E-2	3.30594E-3	2.04070E+1	4.26300E-1
-3.02134E-2	3.30342E-3	2.03915E+1	6.37121E-1
-4.01890E-2	3.31900E-3	2.04877E+1	8.51477E-1
-5.01976E-2	3.31280E-3	2.04494E+1	1.06154E+0
-6.02150E-2	3.29263E-3	2.03249E+1	1.26563E+0
-7.02252E-2	3.31067E-3	2.04362E+1	1.48411E+0
-8.01980E-2	3.30835E-3	2.04219E+1	1.69369E+0
-9.02095E-2	3.28800E-3	2.02963E+1	1.89340E+0
-1.00219E-1	3.28953E-3	2.03057E+1	2.10447E+0
-1.10230E-1	3.29031E-3	2.03106E+1	2.31524E+0
-1.20210E-1	3.28987E-3	2.03078E+1	2.52451E+0
-1.30219E-1	3.26653E-3	2.01638E+1	2.71531E+0
-1.40229E-1	3.26273E-3	2.01403E+1	2.92064E+0
-1.50204E-1	3.27338E-3	2.02060E+1	3.13860E+0
-1.60211E-1	3.27652E-3	2.02254E+1	3.35092E+0
-1.70227E-1	3.28384E-3	2.02706E+1	3.56836E+0
-1.80236E-1	3.28514E-3	2.02786E+1	3.77967E+0
-1.90214E-1	3.25571E-3	2.00970E+1	3.95318E+0
-2.00224E-1	3.26472E-3	2.01526E+1	4.17273E+0
-2.10237E-1	3.27450E-3	2.02130E+1	4.39453E+0
-2.20252E-1	3.26512E-3	2.01551E+1	4.59069E+0
-2.30227E-1	3.24892E-3	2.00551E+1	4.77478E+0
-2.40241E-1	3.24106E-3	2.00065E+1	4.97042E+0
-2.50249E-1	3.25302E-3	2.00804E+1	5.19658E+0
-2.60224E-1	3.24034E-3	2.00021E+1	5.38265E+0
-2.70235E-1	3.24823E-3	2.00508E+1	5.60334E+0
-2.80246E-1	3.23398E-3	1.99628E+1	5.78542E+0
-2.90258E-1	3.23376E-3	1.99615E+1	5.99171E+0
-3.00232E-1	3.24348E-3	2.00215E+1	6.21622E+0
-3.10242E-1	3.23352E-3	1.99600E+1	6.40375E+0
-3.20253E-1	3.22467E-3	1.99054E+1	6.59230E+0
-3.30266E-1	3.22662E-3	1.99174E+1	6.80253E+0
-3.40241E-1	3.21906E-3	1.98707E+1	6.99156E+0
-3.50252E-1	3.20877E-3	1.98072E+1	7.17427E+0
-3.60263E-1	3.20015E-3	1.97540E+1	7.35950E+0
-3.70238E-1	3.19755E-3	1.97380E+1	7.55713E+0
-3.80251E-1	3.18752E-3	1.96760E+1	7.73716E+0
-3.90262E-1	3.17335E-3	1.95886E+1	7.90556E+0
-4.00274E-1	3.19189E-3	1.97030E+1	8.15575E+0
-4.10243E-1	3.18721E-3	1.96741E+1	8.34661E+0
-4.20254E-1	3.17269E-3	1.95845E+1	8.51134E+0
-4.30266E-1	3.16156E-3	1.95158E+1	8.68354E+0
-4.40277E-1	3.15794E-3	1.94935E+1	8.87541E+0
-4.50251E-1	3.15450E-3	1.94722E+1	9.06658E+0
-4.60264E-1	3.15505E-3	1.94756E+1	9.26983E+0
-4.70276E-1	3.14272E-3	1.93995E+1	9.43446E+0
-4.80252E-1	3.14125E-3	1.93904E+1	9.63009E+0
-4.90263E-1	3.11360E-3	1.92198E+1	9.74430E+0
-5.00277E-1	3.10328E-3	1.91560E+1	9.91037E+0
-5.10286E-1	3.08793E-3	1.90613E+1	1.00586E+1
-5.20257E-1	3.09873E-3	1.91280E+1	1.02911E+1
-5.30266E-1	3.06406E-3	1.89140E+1	1.03717E+1
-5.40277E-1	3.05843E-3	1.88792E+1	1.05481E+1
-5.50289E-1	3.04890E-3	1.88204E+1	1.07101E+1
-5.60261E-1	3.02339E-3	1.86629E+1	1.08129E+1
-5.70274E-1	3.01246E-3	1.85954E+1	1.09664E+1
-5.80279E-1	3.00063E-3	1.85224E+1	1.11150E+1
-5.90293E-1	2.96247E-3	1.82869E+1	1.11630E+1
-6.00269E-1	2.93155E-3	1.80960E+1	1.12332E+1
-6.10280E-1	2.90274E-3	1.79181E+1	1.13083E+1
-6.20289E-1	2.86142E-3	1.76631E+1	1.13301E+1
-6.30266E-1	2.80696E-3	1.73269E+1	1.12932E+1
-6.40274E-1	2.77686E-3	1.71411E+1	1.13495E+1
-6.50290E-1	2.71147E-3	1.67375E+1	1.12556E+1
-6.60300E-1	2.63092E-3	1.62402E+1	1.10894E+1
-6.70273E-1	2.55813E-3	1.57909E+1	1.09454E+1
-6.80281E-1	2.44422E-3	1.50878E+1	1.06142E+1
-6.90292E-1	2.32631E-3	1.43599E+1	1.02508E+1
-7.00301E-1	2.20498E-3	1.36110E+1	9.85707E+0
-7.10280E-1	2.05948E-3	1.27128E+1	9.33782E+0
-7.20289E-1	1.88554E-3	1.16391E+1	8.66964E+0
-7.30299E-1	1.69684E-3	1.04743E+1	7.91043E+0
-7.40275E-1	1.48952E-3	9.19457E+0	7.03879E+0
-7.50284E-1	1.25518E-3	7.74802E+0	6.01160E+0
-7.60298E-1	1.00705E-3	6.21636E+0	4.88757E+0
-7.70304E-1	7.28868E-4	4.49919E+0	3.58401E+0
-7.80279E-1	4.38345E-4	2.70583E+0	2.18336E+0
-7.90292E-1	1.38496E-4	8.54914E-1	6.98688E-1
-8.00308E-1	-1.77931E-4	-1.09834E+0	-9.09007E-1
-8.10310E-1	-5.16240E-4	-3.18667E+0	-2.67031E+0
-8.20291E-1	-8.66573E-4	-5.34922E+0	-4.53766E+0
