1.01000E+0	2.20764E-3	1.36274E+1	-1.42334E+1
1.00002E+0	1.07008E-4	6.60543E-1	-6.83099E-1
9.90012E-1	1.05322E-4	6.50136E-1	-6.65607E-1
9.80001E-1	1.03714E-4	6.40210E-1	-6.48817E-1
9.70027E-1	1.02137E-4	6.30475E-1	-6.32449E-1
9.60013E-1	1.00533E-4	6.20574E-1	-6.16090E-1
9.50003E-1	9.91128E-5	6.11807E-1	-6.01054E-1
9.40027E-1	9.74089E-5	6.01290E-1	-5.84517E-1
9.30013E-1	9.57621E-5	5.91124E-1	-5.68514E-1
9.20001E-1	9.42319E-5	5.81678E-1	-5.53407E-1
9.09990E-1	9.27346E-5	5.72436E-1	-5.38688E-1
9.00013E-1	9.12518E-5	5.63283E-1	-5.24262E-1
8.90000E-1	8.96352E-5	5.53304E-1	-5.09245E-1
8.79992E-1	8.81803E-5	5.44323E-1	-4.95346E-1
8.70014E-1	8.66893E-5	5.35119E-1	-4.81449E-1
8.60003E-1	8.52886E-5	5.26473E-1	-4.68219E-1
8.49992E-1	8.38725E-5	5.17731E-1	-4.55085E-1
8.39987E-1	8.23405E-5	5.08275E-1	-4.41514E-1
8.30009E-1	8.09248E-5	4.99536E-1	-4.28769E-1
8.19999E-1	7.94930E-5	4.90698E-1	-4.16103E-1
8.09988E-1	7.80666E-5	4.81893E-1	-4.03648E-1
8.00015E-1	7.66551E-5	4.73180E-1	-3.91469E-1
7.90002E-1	7.51153E-5	4.63675E-1	-3.78804E-1
7.79988E-1	7.36804E-5	4.54817E-1	-3.66858E-1
7.70016E-1	7.23039E-5	4.46320E-1	-3.55402E-1
7.60005E-1	7.08711E-5	4.37476E-1	-3.43830E-1
7.49995E-1	6.94617E-5	4.28776E-1	-3.32554E-1
7.39982E-1	6.81738E-5	4.20826E-1	-3.22031E-1
7.30004E-1	6.68602E-5	4.12717E-1	-3.11567E-1
7.19993E-1	6.54698E-5	4.04135E-1	-3.00904E-1
7.09981E-1	6.41131E-5	3.95760E-1	-2.90571E-1
7.00005E-1	6.26929E-5	3.86993E-1	-2.80142E-1
6.89994E-1	6.14210E-5	3.79142E-1	-2.70533E-1
6.79987E-1	6.00635E-5	3.70762E-1	-2.60717E-1
6.70010E-1	5.88127E-5	3.63041E-1	-2.51542E-1
6.60000E-1	5.74314E-5	3.54515E-1	-2.41965E-1
6.49988E-1	5.61547E-5	3.46634E-1	-2.32997E-1
6.39975E-1	5.49128E-5	3.38968E-1	-2.24334E-1
6.29997E-1	5.35554E-5	3.30589E-1	-2.15377E-1
6.19986E-1	5.23439E-5	3.23110E-1	-2.07160E-1
6.09973E-1	5.11318E-5	3.15628E-1	-1.99095E-1
5.99998E-1	4.98487E-5	3.07708E-1	-1.90925E-1
5.89987E-1	4.86398E-5	3.00246E-1	-1.83186E-1
5.79976E-1	4.74920E-5	2.93160E-1	-1.75828E-1
5.69998E-1	4.62520E-5	2.85506E-1	-1.68292E-1
5.59988E-1	4.49766E-5	2.77633E-1	-1.60777E-1
5.49981E-1	4.38353E-5	2.70588E-1	-1.53897E-1
5.39967E-1	4.26378E-5	2.63196E-1	-1.46967E-1
5.29990E-1	4.15274E-5	2.56342E-1	-1.40495E-1
5.19980E-1	4.03177E-5	2.48875E-1	-1.33826E-1
5.09969E-1	3.91844E-5	2.41879E-1	-1.27560E-1
4.99997E-1	3.81446E-5	2.35460E-1	-1.21747E-1
4.89983E-1	3.70073E-5	2.28440E-1	-1.15752E-1
4.79969E-1	3.59311E-5	2.21797E-1	-1.10089E-1
4.69992E-1	3.48803E-5	2.15310E-1	-1.04648E-1
4.59981E-1	3.38410E-5	2.08895E-1	-9.93669E-2
4.49970E-1	3.28427E-5	2.02733E-1	-9.43368E-2
4.39958E-1	3.17736E-5	1.96133E-1	-8.92352E-2
4.29981E-1	3.07023E-5	1.89520E-1	-8.42711E-2
4.19970E-1	2.97519E-5	1.83654E-1	-7.97612E-2
4.09960E-1	2.87594E-5	1.77527E-1	-7.52627E-2
3.99983E-1	2.77629E-5	1.71376E-1	-7.08867E-2
3.89970E-1	2.67764E-5	1.65286E-1	-6.66564E-2
3.79961E-1	2.58704E-5	1.59694E-1	-6.27481E-2
3.69947E-1	2.48967E-5	1.53683E-1	-5.87949E-2
3.59972E-1	2.39126E-5	1.47609E-1	-5.49483E-2
3.49964E-1	2.30109E-5	1.42043E-1	-5.14062E-2
3.39950E-1	2.20841E-5	1.36322E-1	-4.79240E-2
3.29974E-1	2.11387E-5	1.30486E-1	-4.45263E-2
3.19961E-1	2.02982E-5	1.25298E-1	-4.14585E-2
3.09944E-1	1.94465E-5	1.20040E-1	-3.84754E-2
