1.01000E+0	6.00052E-3	3.70402E+1	-3.86873E+1
1.00002E+0	3.95362E-3	2.44051E+1	-2.52384E+1
9.90009E-1	3.95916E-3	2.44393E+1	-2.50208E+1
9.80002E-1	3.93903E-3	2.43150E+1	-2.46419E+1
9.70025E-1	3.95467E-3	2.44115E+1	-2.44879E+1
9.60011E-1	3.93441E-3	2.42865E+1	-2.41110E+1
9.50001E-1	3.94352E-3	2.43427E+1	-2.39148E+1
9.40025E-1	3.93869E-3	2.43129E+1	-2.36347E+1
9.30009E-1	3.92841E-3	2.42494E+1	-2.33218E+1
9.20000E-1	3.94352E-3	2.43427E+1	-2.31596E+1
9.09990E-1	3.93017E-3	2.42603E+1	-2.28300E+1
9.00010E-1	3.94502E-3	2.43520E+1	-2.26650E+1
8.89993E-1	3.93895E-3	2.43145E+1	-2.23782E+1
8.79983E-1	3.93925E-3	2.43164E+1	-2.21282E+1
8.70007E-1	3.93541E-3	2.42927E+1	-2.18560E+1
8.59997E-1	3.91012E-3	2.41365E+1	-2.14657E+1
8.49988E-1	3.91554E-3	2.41700E+1	-2.12453E+1
8.39980E-1	3.94029E-3	2.43228E+1	-2.11279E+1
8.30003E-1	3.92098E-3	2.42036E+1	-2.07746E+1
8.19993E-1	3.92569E-3	2.42327E+1	-2.05487E+1
8.09984E-1	3.92700E-3	2.42407E+1	-2.03047E+1
8.00009E-1	3.90794E-3	2.41231E+1	-1.99573E+1
7.89998E-1	3.91948E-3	2.41943E+1	-1.97657E+1
7.79980E-1	3.91535E-3	2.41688E+1	-1.94945E+1
7.70010E-1	3.92375E-3	2.42207E+1	-1.92866E+1
7.59998E-1	3.90979E-3	2.41345E+1	-1.89681E+1
7.49987E-1	3.89402E-3	2.40372E+1	-1.86428E+1
7.39972E-1	3.91603E-3	2.41730E+1	-1.84978E+1
7.29992E-1	3.91119E-3	2.41431E+1	-1.82258E+1
7.19984E-1	3.89843E-3	2.40644E+1	-1.79172E+1
7.09974E-1	3.89254E-3	2.40280E+1	-1.76414E+1
6.99999E-1	3.88286E-3	2.39683E+1	-1.73503E+1
6.89985E-1	3.86946E-3	2.38856E+1	-1.70431E+1
6.79976E-1	3.89445E-3	2.40398E+1	-1.69043E+1
6.70001E-1	3.87357E-3	2.39109E+1	-1.65671E+1
