1.01000E+0	9.82467E-5	6.06461E-1	-6.33429E-1
1.00003E+0	9.66174E-5	5.96404E-1	-6.16775E-1
9.90011E-1	9.51987E-5	5.87646E-1	-6.01630E-1
9.80002E-1	9.36649E-5	5.78178E-1	-5.85952E-1
9.70029E-1	9.22307E-5	5.69325E-1	-5.71109E-1
9.60014E-1	9.08127E-5	5.60572E-1	-5.56522E-1
9.50006E-1	8.91657E-5	5.50406E-1	-5.40733E-1
9.40029E-1	8.79096E-5	5.42652E-1	-5.27517E-1
9.30015E-1	8.65336E-5	5.34158E-1	-5.13728E-1
9.20003E-1	8.51737E-5	5.25764E-1	-5.00211E-1
9.09992E-1	8.37173E-5	5.16773E-1	-4.86308E-1
9.00014E-1	8.22650E-5	5.07809E-1	-4.72632E-1
8.90001E-1	8.05621E-5	4.97297E-1	-4.57699E-1
8.79990E-1	7.89061E-5	4.87075E-1	-4.43248E-1
8.70016E-1	7.75957E-5	4.78986E-1	-4.30947E-1
8.60003E-1	7.61867E-5	4.70288E-1	-4.18252E-1
8.49997E-1	7.48505E-5	4.62040E-1	-4.06135E-1
8.39985E-1	7.34112E-5	4.53156E-1	-3.93634E-1
8.30009E-1	7.20248E-5	4.44598E-1	-3.81613E-1
8.19997E-1	7.06921E-5	4.36371E-1	-3.70034E-1
8.09986E-1	6.94938E-5	4.28974E-1	-3.59321E-1
8.00010E-1	6.79697E-5	4.19566E-1	-3.47112E-1
7.89999E-1	6.65476E-5	4.10788E-1	-3.35597E-1
7.79984E-1	6.50554E-5	4.01577E-1	-3.23912E-1
7.70010E-1	6.37291E-5	3.93390E-1	-3.13251E-1
7.60001E-1	6.23972E-5	3.85168E-1	-3.02718E-1
7.49989E-1	6.11849E-5	3.77685E-1	-2.92926E-1
7.39973E-1	5.97946E-5	3.69102E-1	-2.82447E-1
7.29998E-1	5.85337E-5	3.61319E-1	-2.72763E-1
7.19988E-1	5.71639E-5	3.52864E-1	-2.62728E-1
7.09980E-1	5.59818E-5	3.45567E-1	-2.53718E-1
7.00006E-1	5.45728E-5	3.36869E-1	-2.43858E-1
6.89996E-1	5.34779E-5	3.30110E-1	-2.35548E-1
6.79986E-1	5.23238E-5	3.22986E-1	-2.27121E-1
6.70010E-1	5.11277E-5	3.15603E-1	-2.18673E-1
6.60002E-1	5.00206E-5	3.08769E-1	-2.10743E-1
6.49988E-1	4.86039E-5	3.00024E-1	-2.01667E-1
6.39979E-1	4.73468E-5	2.92264E-1	-1.93426E-1
6.29997E-1	4.62604E-5	2.85558E-1	-1.86040E-1
6.19988E-1	4.51514E-5	2.78712E-1	-1.78695E-1
6.09975E-1	4.40464E-5	2.71891E-1	-1.71507E-1
6.00001E-1	4.30019E-5	2.65444E-1	-1.64702E-1
5.89988E-1	4.18967E-5	2.58622E-1	-1.57791E-1
5.79974E-1	4.08088E-5	2.51906E-1	-1.51085E-1
5.69999E-1	3.98108E-5	2.45746E-1	-1.44855E-1
5.59986E-1	3.87006E-5	2.38893E-1	-1.38342E-1
5.49978E-1	3.77282E-5	2.32890E-1	-1.32455E-1
5.39965E-1	3.66149E-5	2.26018E-1	-1.26207E-1
5.29985E-1	3.56348E-5	2.19968E-1	-1.20558E-1
5.19977E-1	3.46016E-5	2.13590E-1	-1.14852E-1
5.09970E-1	3.37306E-5	2.08214E-1	-1.09806E-1
4.99991E-1	3.28814E-5	2.02972E-1	-1.04947E-1
4.89978E-1	3.18037E-5	1.96319E-1	-9.94747E-2
4.79963E-1	3.07524E-5	1.89830E-1	-9.42205E-2
4.69990E-1	2.98241E-5	1.84099E-1	-8.94776E-2
4.59977E-1	2.89044E-5	1.78422E-1	-8.48709E-2
4.49965E-1	2.79825E-5	1.72731E-1	-8.03755E-2
4.39953E-1	2.70306E-5	1.66856E-1	-7.59138E-2
4.29982E-1	2.61370E-5	1.61340E-1	-7.17405E-2
4.19968E-1	2.52834E-5	1.56070E-1	-6.77813E-2
4.09957E-1	2.43708E-5	1.50437E-1	-6.37774E-2
3.99981E-1	2.34630E-5	1.44833E-1	-5.99075E-2
3.89967E-1	2.26787E-5	1.39992E-1	-5.64553E-2
3.79959E-1	2.19678E-5	1.35604E-1	-5.32822E-2
3.69947E-1	2.11930E-5	1.30821E-1	-5.00484E-2
3.59972E-1	2.03821E-5	1.25815E-1	-4.68356E-2
3.49960E-1	1.95961E-5	1.20964E-1	-4.37771E-2
3.39943E-1	1.88514E-5	1.16367E-1	-4.09080E-2
3.29967E-1	1.80051E-5	1.11143E-1	-3.79249E-2
3.19960E-1	1.72293E-5	1.06354E-1	-3.51902E-2
3.09945E-1	1.64670E-5	1.01648E-1	-3.25805E-2
2.99970E-1	1.57669E-5	9.73265E-2	-3.01914E-2
2.89958E-1	1.50578E-5	9.29494E-2	-2.78712E-2
2.79945E-1	1.43795E-5	8.87623E-2	-2.56966E-2
2.69935E-1	1.37219E-5	8.47031E-2	-2.36446E-2
2.59958E-1	1.30937E-5	8.08253E-2	-2.17282E-2
2.49947E-1	1.24467E-5	7.68315E-2	-1.98592E-2
2.39934E-1	1.18242E-5	7.29889E-2	-1.81102E-2
2.29958E-1	1.12162E-5	6.92358E-2	-1.64647E-2
2.19945E-1	1.05748E-5	6.52765E-2	-1.48472E-2
2.09931E-1	9.97417E-6	6.15690E-2	-1.33663E-2
1.99950E-1	9.41063E-6	5.80903E-2	-1.20115E-2
1.89938E-1	8.82211E-6	5.44575E-2	-1.06965E-2
1.79929E-1	8.27657E-6	5.10899E-2	-9.50627E-3
1.69918E-1	7.72481E-6	4.76840E-2	-8.37887E-3
1.59938E-1	7.23205E-6	4.46423E-2	-7.38366E-3
1.49928E-1	6.70705E-6	4.14015E-2	-6.41908E-3
1.39910E-1	6.25252E-6	3.85958E-2	-5.58422E-3
1.29940E-1	5.70369E-6	3.52080E-2	-4.73105E-3
1.19927E-1	5.21374E-6	3.21836E-2	-3.99140E-3
1.09919E-1	4.75230E-6	2.93352E-2	-3.33453E-3
9.99417E-2	4.28306E-6	2.64386E-2	-2.73250E-3
8.99289E-2	3.83637E-6	2.36813E-2	-2.20231E-3
7.99184E-2	3.39932E-6	2.09835E-2	-1.73419E-3
6.99060E-2	2.98700E-6	1.84383E-2	-1.33293E-3
5.99320E-2	2.57236E-6	1.58788E-2	-9.84122E-4
4.99160E-2	2.17035E-6	1.33972E-2	-6.91557E-4
3.99034E-2	1.76760E-6	1.09111E-2	-4.50249E-4
2.99306E-2	1.37306E-6	8.47568E-3	-2.62339E-4
1.99177E-2	9.83898E-7	6.07344E-3	-1.25097E-4
9.90582E-3	5.90947E-7	3.64782E-3	-3.73678E-5
-6.96182E-5	2.02839E-7	1.25209E-3	9.01432E-8
-1.01845E-2	-1.89754E-7	-1.17132E-3	-1.23364E-5
-2.01921E-2	-5.78738E-7	-3.57246E-3	-7.45971E-5
-3.02060E-2	-9.73467E-7	-6.00906E-3	-1.87704E-4
-4.01824E-2	-1.36205E-6	-8.40772E-3	-3.49371E-4
-5.01950E-2	-1.76072E-6	-1.08686E-2	-5.64169E-4
-6.02126E-2	-2.16915E-6	-1.33898E-2	-8.33749E-4
-7.02248E-2	-2.58877E-6	-1.59801E-2	-1.16049E-3
-8.01997E-2	-3.01448E-6	-1.86079E-2	-1.54328E-3
-9.02066E-2	-3.43700E-6	-2.12160E-2	-1.97914E-3
-1.00217E-1	-3.87454E-6	-2.39169E-2	-2.47868E-3
-1.10228E-1	-4.32138E-6	-2.66752E-2	-3.04070E-3
-1.20207E-1	-4.79506E-6	-2.95991E-2	-3.67945E-3
-1.30214E-1	-5.25206E-6	-3.24201E-2	-4.36562E-3
-1.40225E-1	-5.73603E-6	-3.54076E-2	-5.13447E-3
-1.50200E-1	-6.29256E-6	-3.88430E-2	-6.03331E-3
-1.60210E-1	-6.74879E-6	-4.16592E-2	-6.90199E-3
-1.70222E-1	-7.23528E-6	-4.46622E-2	-7.86194E-3
-1.80237E-1	-7.76059E-6	-4.79049E-2	-8.92888E-3
-1.90212E-1	-8.33156E-6	-5.14294E-2	-1.01163E-2
-2.00223E-1	-8.86276E-6	-5.47084E-2	-1.13277E-2
-2.10236E-1	-9.42548E-6	-5.81820E-2	-1.26494E-2
-2.20244E-1	-1.00375E-5	-6.19599E-2	-1.41120E-2
-2.30221E-1	-1.07153E-5	-6.61438E-2	-1.57474E-2
-2.40230E-1	-1.12765E-5	-6.96080E-2	-1.72926E-2
-2.50238E-1	-1.18777E-5	-7.33191E-2	-1.89734E-2
-2.60211E-1	-1.25562E-5	-7.75074E-2	-2.08565E-2
-2.70224E-1	-1.31400E-5	-8.11111E-2	-2.26662E-2
-2.80231E-1	-1.38112E-5	-8.52543E-2	-2.47062E-2
-2.90247E-1	-1.45122E-5	-8.95815E-2	-2.68881E-2
-3.00220E-1	-1.51754E-5	-9.36753E-2	-2.90829E-2
-3.10232E-1	-1.57602E-5	-9.72852E-2	-3.12109E-2
-3.20243E-1	-1.64618E-5	-1.01616E-1	-3.36524E-2
-3.30253E-1	-1.71438E-5	-1.05826E-1	-3.61420E-2
-3.40231E-1	-1.78619E-5	-1.10259E-1	-3.87936E-2
-3.50245E-1	-1.85345E-5	-1.14410E-1	-4.14392E-2
-3.60257E-1	-1.92284E-5	-1.18694E-1	-4.42195E-2
-3.70232E-1	-1.99908E-5	-1.23400E-1	-4.72457E-2
-3.80242E-1	-2.07434E-5	-1.28046E-1	-5.03499E-2
-3.90255E-1	-2.15418E-5	-1.32974E-1	-5.36647E-2
-4.00265E-1	-2.23392E-5	-1.37896E-1	-5.70787E-2
-4.10238E-1	-2.31676E-5	-1.43010E-1	-6.06702E-2
-4.20249E-1	-2.40402E-5	-1.48396E-1	-6.44916E-2
-4.30256E-1	-2.48830E-5	-1.53599E-1	-6.83421E-2
-4.40268E-1	-2.58640E-5	-1.59654E-1	-7.26894E-2
-4.50242E-1	-2.67958E-5	-1.65406E-1	-7.70143E-2
-4.60256E-1	-2.75914E-5	-1.70317E-1	-8.10647E-2
-4.70263E-1	-2.85017E-5	-1.75936E-1	-8.55599E-2
-4.80241E-1	-2.94176E-5	-1.81590E-1	-9.01831E-2
-4.90253E-1	-3.04520E-5	-1.87975E-1	-9.53004E-2
-5.00263E-1	-3.15123E-5	-1.94520E-1	-1.00632E-1
-5.10274E-1	-3.26833E-5	-2.01749E-1	-1.06460E-1
-5.20250E-1	-3.37641E-5	-2.08420E-1	-1.12131E-1
-5.30260E-1	-3.47346E-5	-2.14411E-1	-1.17574E-1
-5.40268E-1	-3.59228E-5	-2.21746E-1	-1.23890E-1
-5.50281E-1	-3.72892E-5	-2.30180E-1	-1.30986E-1
-5.60258E-1	-3.86749E-5	-2.38734E-1	-1.38317E-1
-5.70266E-1	-4.02837E-5	-2.48665E-1	-1.46644E-1
-5.80281E-1	-4.21290E-5	-2.60056E-1	-1.56055E-1
-5.90289E-1	-4.41112E-5	-2.72291E-1	-1.66216E-1
-6.00264E-1	-4.63865E-5	-2.86336E-1	-1.77743E-1
-6.10277E-1	-4.89659E-5	-3.02259E-1	-1.90756E-1
-6.20287E-1	-5.21650E-5	-3.22006E-1	-2.06552E-1
-6.30261E-1	-5.59870E-5	-3.45599E-1	-2.25251E-1
-6.40273E-1	-6.07652E-5	-3.75094E-1	-2.48358E-1
-6.50290E-1	-6.68780E-5	-4.12827E-1	-2.77619E-1
-6.60299E-1	-7.45983E-5	-4.60483E-1	-3.14433E-1
-6.70271E-1	-8.40466E-5	-5.18806E-1	-3.59608E-1
-6.80278E-1	-9.65652E-5	-5.96081E-1	-4.19339E-1
-6.90292E-1	-1.12435E-4	-6.94043E-1	-4.95442E-1
-7.00303E-1	-1.32791E-4	-8.19698E-1	-5.93626E-1
-7.10280E-1	-1.58853E-4	-9.80574E-1	-7.20250E-1
