1.00999E+0	1.96416E-4	1.21244E+0	-1.26635E+0
1.00002E+0	1.93851E-4	1.19661E+0	-1.23747E+0
9.90009E-1	1.91138E-4	1.17986E+0	-1.20794E+0
9.79996E-1	1.88138E-4	1.16135E+0	-1.17695E+0
9.70022E-1	1.85392E-4	1.14440E+0	-1.14797E+0
9.60009E-1	1.82603E-4	1.12718E+0	-1.11903E+0
9.49997E-1	1.79859E-4	1.11024E+0	-1.09072E+0
9.40024E-1	1.77165E-4	1.09361E+0	-1.06310E+0
9.30011E-1	1.74166E-4	1.07510E+0	-1.03397E+0
9.20000E-1	1.71368E-4	1.05783E+0	-1.00641E+0
9.09990E-1	1.68685E-4	1.04127E+0	-9.79877E-1
9.00009E-1	1.66284E-4	1.02644E+0	-9.55335E-1
8.89994E-1	1.63254E-4	1.00774E+0	-9.27490E-1
8.79987E-1	1.60638E-4	9.91593E-1	-9.02367E-1
8.70012E-1	1.57653E-4	9.73167E-1	-8.75560E-1
8.60004E-1	1.54850E-4	9.55864E-1	-8.50100E-1
8.49995E-1	1.52422E-4	9.40877E-1	-8.27032E-1
8.39985E-1	1.49786E-4	9.24605E-1	-8.03159E-1
8.30010E-1	1.47305E-4	9.09290E-1	-7.80476E-1
8.19998E-1	1.44984E-4	8.94963E-1	-7.58912E-1
8.09988E-1	1.42719E-4	8.80981E-1	-7.37936E-1
8.00013E-1	1.39881E-4	8.63463E-1	-7.14355E-1
7.90001E-1	1.37450E-4	8.48457E-1	-6.93156E-1
7.79987E-1	1.34676E-4	8.31333E-1	-6.70558E-1
7.70013E-1	1.32366E-4	8.17074E-1	-6.50628E-1
7.60004E-1	1.29961E-4	8.02228E-1	-6.30503E-1
7.49991E-1	1.27276E-4	7.85654E-1	-6.09342E-1
7.39977E-1	1.24855E-4	7.70710E-1	-5.89770E-1
7.29999E-1	1.22238E-4	7.54556E-1	-5.69622E-1
7.19989E-1	1.19933E-4	7.40327E-1	-5.51218E-1
7.09980E-1	1.17429E-4	7.24870E-1	-5.32206E-1
7.00004E-1	1.14945E-4	7.09537E-1	-5.13629E-1
6.89991E-1	1.12457E-4	6.94179E-1	-4.95323E-1
6.79979E-1	1.10075E-4	6.79475E-1	-4.77796E-1
6.70008E-1	1.07807E-4	6.65475E-1	-4.61090E-1
6.59997E-1	1.05460E-4	6.50988E-1	-4.44312E-1
6.49985E-1	1.03018E-4	6.35914E-1	-4.27440E-1
6.39974E-1	1.00599E-4	6.20981E-1	-4.10974E-1
6.29990E-1	9.86704E-5	6.09077E-1	-3.96807E-1
6.19980E-1	9.62895E-5	5.94380E-1	-3.81079E-1
6.09967E-1	9.40621E-5	5.80630E-1	-3.66252E-1
5.99992E-1	9.26368E-5	5.71832E-1	-3.54803E-1
5.89981E-1	9.04659E-5	5.58431E-1	-3.40707E-1
5.79967E-1	8.85760E-5	5.46765E-1	-3.27928E-1
5.69994E-1	8.63874E-5	5.33256E-1	-3.14325E-1
5.59982E-1	8.43204E-5	5.20496E-1	-3.01415E-1
5.49973E-1	8.19518E-5	5.05875E-1	-2.87712E-1
5.39961E-1	7.97886E-5	4.92522E-1	-2.75018E-1
5.29984E-1	7.76926E-5	4.79584E-1	-2.62846E-1
5.19970E-1	7.57030E-5	4.67302E-1	-2.51275E-1
5.09963E-1	7.36168E-5	4.54425E-1	-2.39648E-1
4.99988E-1	7.16604E-5	4.42348E-1	-2.28716E-1
4.89976E-1	6.96281E-5	4.29803E-1	-2.17780E-1
4.79961E-1	6.78613E-5	4.18897E-1	-2.07915E-1
4.69985E-1	6.59047E-5	4.06819E-1	-1.97724E-1
