1.01000E+0	6.56068E-3	4.04980E+1	-4.22989E+1
1.00003E+0	4.46559E-3	2.75654E+1	-2.85069E+1
9.90016E-1	4.43977E-3	2.74060E+1	-2.80583E+1
9.80004E-1	4.45576E-3	2.75047E+1	-2.78746E+1
9.70031E-1	4.44510E-3	2.74389E+1	-2.75249E+1
9.60019E-1	4.42498E-3	2.73147E+1	-2.71175E+1
9.50010E-1	4.44048E-3	2.74104E+1	-2.69288E+1
9.40037E-1	4.41096E-3	2.72281E+1	-2.64689E+1
9.30020E-1	4.41664E-3	2.72632E+1	-2.62206E+1
9.20008E-1	4.42205E-3	2.72966E+1	-2.59701E+1
9.09997E-1	4.39872E-3	2.71526E+1	-2.55520E+1
9.00019E-1	4.39495E-3	2.71293E+1	-2.52502E+1
8.90005E-1	4.38975E-3	2.70972E+1	-2.49397E+1
8.79996E-1	4.39859E-3	2.71518E+1	-2.47089E+1
8.70021E-1	4.40381E-3	2.71840E+1	-2.44578E+1
8.60011E-1	4.38994E-3	2.70984E+1	-2.41002E+1
8.49997E-1	4.37156E-3	2.69849E+1	-2.37199E+1
8.39989E-1	4.36943E-3	2.69718E+1	-2.34292E+1
8.30014E-1	4.34987E-3	2.68510E+1	-2.30473E+1
8.20004E-1	4.36320E-3	2.69333E+1	-2.28391E+1
8.09992E-1	4.35959E-3	2.69110E+1	-2.25416E+1
8.00018E-1	4.36061E-3	2.69173E+1	-2.22692E+1
7.90008E-1	4.36197E-3	2.69257E+1	-2.19975E+1
7.79992E-1	4.34936E-3	2.68479E+1	-2.16558E+1
7.70020E-1	4.35656E-3	2.68923E+1	-2.14143E+1
7.60010E-1	4.36003E-3	2.69138E+1	-2.11528E+1
7.49999E-1	4.31920E-3	2.66617E+1	-2.06787E+1
7.39982E-1	4.33659E-3	2.67691E+1	-2.04846E+1
7.30004E-1	4.32387E-3	2.66906E+1	-2.01491E+1
7.19994E-1	4.31329E-3	2.66252E+1	-1.98242E+1
7.09986E-1	4.32406E-3	2.66917E+1	-1.95975E+1
7.00011E-1	4.30954E-3	2.66021E+1	-1.92573E+1
6.90001E-1	4.32480E-3	2.66963E+1	-1.90491E+1
6.79988E-1	4.32008E-3	2.66672E+1	-1.87522E+1
6.70012E-1	4.30157E-3	2.65529E+1	-1.83979E+1
6.60001E-1	4.31821E-3	2.66556E+1	-1.81931E+1
6.49990E-1	4.30002E-3	2.65433E+1	-1.78417E+1
6.39980E-1	4.30210E-3	2.65562E+1	-1.75754E+1
6.30001E-1	4.29214E-3	2.64947E+1	-1.72613E+1
6.19989E-1	4.29622E-3	2.65199E+1	-1.70031E+1
6.09978E-1	4.27487E-3	2.63881E+1	-1.66455E+1
6.00002E-1	4.27315E-3	2.63775E+1	-1.63666E+1
5.89990E-1	4.28491E-3	2.64501E+1	-1.61378E+1
5.79976E-1	4.27564E-3	2.63928E+1	-1.58296E+1
5.70000E-1	4.27329E-3	2.63783E+1	-1.55488E+1
5.59989E-1	4.27659E-3	2.63987E+1	-1.52875E+1
5.49979E-1	4.25994E-3	2.62959E+1	-1.49557E+1
5.39967E-1	4.26923E-3	2.63533E+1	-1.47155E+1
5.29991E-1	4.24519E-3	2.62049E+1	-1.43623E+1
5.19982E-1	4.23950E-3	2.61698E+1	-1.40722E+1
5.09971E-1	4.24403E-3	2.61977E+1	-1.38160E+1
4.99994E-1	4.22297E-3	2.60677E+1	-1.34785E+1
4.89978E-1	4.24063E-3	2.61767E+1	-1.32637E+1
4.79965E-1	4.22857E-3	2.61023E+1	-1.29557E+1
4.69988E-1	4.22984E-3	2.61101E+1	-1.26902E+1
4.59977E-1	4.21511E-3	2.60192E+1	-1.23767E+1
4.49964E-1	4.22594E-3	2.60860E+1	-1.21383E+1
4.39952E-1	4.20346E-3	2.59473E+1	-1.18051E+1
4.29977E-1	4.21056E-3	2.59911E+1	-1.15570E+1
4.19967E-1	4.22216E-3	2.60627E+1	-1.13190E+1
4.09953E-1	4.19484E-3	2.58941E+1	-1.09776E+1
3.99982E-1	4.19514E-3	2.58959E+1	-1.07114E+1
3.89966E-1	4.20021E-3	2.59272E+1	-1.04558E+1
3.79957E-1	4.17923E-3	2.57977E+1	-1.01365E+1
3.69947E-1	4.17795E-3	2.57898E+1	-9.86646E+0
3.59968E-1	4.19490E-3	2.58944E+1	-9.63927E+0
3.49958E-1	4.18131E-3	2.58106E+1	-9.34086E+0
3.39943E-1	4.18829E-3	2.58536E+1	-9.08869E+0
3.29968E-1	4.15954E-3	2.56762E+1	-8.76144E+0
3.19958E-1	4.16559E-3	2.57135E+1	-8.50801E+0
3.09942E-1	4.15604E-3	2.56546E+1	-8.22278E+0
2.99968E-1	4.13442E-3	2.55211E+1	-7.91677E+0
2.89955E-1	4.16303E-3	2.56977E+1	-7.70546E+0
2.79945E-1	4.14337E-3	2.55764E+1	-7.40432E+0
2.69934E-1	4.14936E-3	2.56133E+1	-7.14985E+0
2.59957E-1	4.14116E-3	2.55627E+1	-6.87198E+0
2.49946E-1	4.11878E-3	2.54246E+1	-6.57163E+0
2.39933E-1	4.13403E-3	2.55187E+1	-6.33173E+0
2.29954E-1	4.11667E-3	2.54115E+1	-6.04290E+0
2.19941E-1	4.10450E-3	2.53364E+1	-5.76269E+0
2.09928E-1	4.12235E-3	2.54466E+1	-5.52426E+0
1.99948E-1	4.10169E-3	2.53191E+1	-5.23526E+0
1.89934E-1	4.09602E-3	2.52841E+1	-4.96619E+0
1.79926E-1	4.10616E-3	2.53467E+1	-4.71616E+0
1.69914E-1	4.08930E-3	2.52426E+1	-4.43544E+0
1.59940E-1	4.07415E-3	2.51491E+1	-4.15961E+0
1.49924E-1	4.09649E-3	2.52870E+1	-3.92050E+0
1.39912E-1	4.07946E-3	2.51819E+1	-3.64348E+0
1.29936E-1	4.07671E-3	2.51649E+1	-3.38141E+0
1.19925E-1	4.10591E-3	2.53451E+1	-3.14324E+0
1.09914E-1	4.07765E-3	2.51707E+1	-2.86102E+0
9.99377E-2	4.09255E-3	2.52627E+1	-2.61085E+0
8.99236E-2	4.06130E-3	2.50698E+1	-2.33130E+0
7.99110E-2	4.04691E-3	2.49809E+1	-2.06438E+0
6.99015E-2	4.04862E-3	2.49915E+1	-1.80656E+0
5.99270E-2	4.01335E-3	2.47738E+1	-1.53528E+0
4.99103E-2	4.07633E-3	2.51625E+1	-1.29873E+0
3.98979E-2	4.03786E-3	2.49251E+1	-1.02839E+0
2.99222E-2	4.05520E-3	2.50321E+1	-7.74576E-1
1.99120E-2	4.03300E-3	2.48951E+1	-5.12627E-1
9.89985E-3	4.00995E-3	2.47528E+1	-2.53411E-1
-7.22408E-5	4.01509E-3	2.47845E+1	1.85155E-3
-1.01867E-2	3.99492E-3	2.46600E+1	2.59777E-1
-2.01998E-2	3.99997E-3	2.46912E+1	5.15777E-1
-3.02105E-2	4.00339E-3	2.47123E+1	7.72048E-1
-4.01840E-2	3.98629E-3	2.46067E+1	1.02254E+0
-5.01931E-2	4.00084E-3	2.46965E+1	1.28190E+0
-6.02112E-2	3.98540E-3	2.46012E+1	1.53182E+0
-7.02224E-2	4.00213E-3	2.47045E+1	1.79401E+0
-8.01947E-2	3.98360E-3	2.45901E+1	2.03929E+0
-9.02061E-2	3.96540E-3	2.44778E+1	2.28340E+0
-1.00216E-1	3.97732E-3	2.45514E+1	2.54440E+0
-1.10225E-1	3.97638E-3	2.45456E+1	2.79786E+0
-1.20205E-1	3.95238E-3	2.43974E+1	3.03277E+0
-1.30213E-1	3.95971E-3	2.44427E+1	3.29137E+0
-1.40223E-1	3.93552E-3	2.42933E+1	3.52273E+0
