1.01000E+0	3.40708E-4	2.10314E+0	-2.19666E+0
1.00002E+0	3.37587E-4	2.08387E+0	-2.15503E+0
9.90012E-1	3.33725E-4	2.06003E+0	-2.10905E+0
9.80005E-1	3.30516E-4	2.04022E+0	-2.06766E+0
9.70031E-1	3.26811E-4	2.01735E+0	-2.02368E+0
9.60015E-1	3.23000E-4	1.99383E+0	-1.97943E+0
9.50009E-1	3.19442E-4	1.97186E+0	-1.93722E+0
9.40036E-1	3.16098E-4	1.95122E+0	-1.89681E+0
9.30020E-1	3.12246E-4	1.92744E+0	-1.85374E+0
9.20009E-1	3.08756E-4	1.90590E+0	-1.81328E+0
9.09999E-1	3.05107E-4	1.88338E+0	-1.77236E+0
9.00020E-1	3.00828E-4	1.85696E+0	-1.72834E+0
8.90008E-1	2.97283E-4	1.83508E+0	-1.68897E+0
8.79995E-1	2.93587E-4	1.81227E+0	-1.64921E+0
8.70020E-1	2.89875E-4	1.78935E+0	-1.60990E+0
8.60006E-1	2.86880E-4	1.77086E+0	-1.57493E+0
8.49995E-1	2.83318E-4	1.74888E+0	-1.53727E+0
8.39988E-1	2.79878E-4	1.72764E+0	-1.50072E+0
8.30011E-1	2.76734E-4	1.70823E+0	-1.46624E+0
8.20000E-1	2.73170E-4	1.68623E+0	-1.42990E+0
8.09986E-1	2.69338E-4	1.66258E+0	-1.39262E+0
8.00011E-1	2.65403E-4	1.63829E+0	-1.35538E+0
7.89999E-1	2.62656E-4	1.62133E+0	-1.32456E+0
7.79985E-1	2.59237E-4	1.60023E+0	-1.29075E+0
7.70010E-1	2.55530E-4	1.57735E+0	-1.25602E+0
7.59999E-1	2.51947E-4	1.55523E+0	-1.22231E+0
7.49989E-1	2.48461E-4	1.53371E+0	-1.18952E+0
7.39974E-1	2.44813E-4	1.51119E+0	-1.15640E+0
7.29997E-1	2.41510E-4	1.49080E+0	-1.12542E+0
7.19988E-1	2.37854E-4	1.46823E+0	-1.09319E+0
7.09979E-1	2.34246E-4	1.44596E+0	-1.06164E+0
6.99999E-1	2.30644E-4	1.42373E+0	-1.03062E+0
6.89986E-1	2.27153E-4	1.40218E+0	-1.00050E+0
6.79979E-1	2.23078E-4	1.37702E+0	-9.68302E-1
6.70005E-1	2.19256E-4	1.35343E+0	-9.37752E-1
6.59992E-1	2.15728E-4	1.33165E+0	-9.08874E-1
6.49982E-1	2.11948E-4	1.30832E+0	-8.79405E-1
6.39970E-1	2.08516E-4	1.28714E+0	-8.51839E-1
6.29986E-1	2.05251E-4	1.26698E+0	-8.25419E-1
6.19980E-1	2.01783E-4	1.24557E+0	-7.98584E-1
6.09968E-1	1.98651E-4	1.22624E+0	-7.73493E-1
5.99992E-1	1.95319E-4	1.20567E+0	-7.48081E-1
5.89980E-1	1.91504E-4	1.18212E+0	-7.21230E-1
5.79969E-1	1.88188E-4	1.16165E+0	-6.96715E-1
5.69993E-1	1.84852E-4	1.14106E+0	-6.72593E-1
5.59981E-1	1.81681E-4	1.12149E+0	-6.49443E-1
5.49971E-1	1.78072E-4	1.09921E+0	-6.25164E-1
5.39963E-1	1.74733E-4	1.07860E+0	-6.02279E-1
5.29986E-1	1.71528E-4	1.05881E+0	-5.80307E-1
5.19976E-1	1.68140E-4	1.03790E+0	-5.58101E-1
5.09968E-1	1.64942E-4	1.01816E+0	-5.36949E-1
4.99991E-1	1.62047E-4	1.00029E+0	-5.17204E-1
4.89976E-1	1.58458E-4	9.78136E-1	-4.95618E-1
4.79963E-1	1.54826E-4	9.55716E-1	-4.74362E-1
4.69986E-1	1.51964E-4	9.38049E-1	-4.55915E-1
4.59974E-1	1.48379E-4	9.15920E-1	-4.35677E-1
4.49964E-1	1.44969E-4	8.94870E-1	-4.16401E-1
4.39951E-1	1.41660E-4	8.74444E-1	-3.97841E-1
4.29979E-1	1.38171E-4	8.52907E-1	-3.79247E-1
4.19968E-1	1.34713E-4	8.31562E-1	-3.61147E-1
4.09956E-1	1.31379E-4	8.10981E-1	-3.43813E-1
3.99978E-1	1.28076E-4	7.90593E-1	-3.27011E-1
3.89966E-1	1.24981E-4	7.71488E-1	-3.11121E-1
3.79960E-1	1.21809E-4	7.51907E-1	-2.95444E-1
3.69943E-1	1.18333E-4	7.30451E-1	-2.79447E-1
3.59967E-1	1.15072E-4	7.10321E-1	-2.64418E-1
3.49960E-1	1.11852E-4	6.90444E-1	-2.49874E-1
3.39947E-1	1.08267E-4	6.68315E-1	-2.34945E-1
3.29971E-1	1.05114E-4	6.48852E-1	-2.21409E-1
3.19961E-1	1.01953E-4	6.29340E-1	-2.08236E-1
3.09942E-1	9.85593E-5	6.08391E-1	-1.95001E-1
2.99968E-1	9.53787E-5	5.88757E-1	-1.82635E-1
2.89959E-1	9.20243E-5	5.68051E-1	-1.70333E-1
2.79946E-1	8.87807E-5	5.48029E-1	-1.58654E-1
2.69935E-1	8.54693E-5	5.27588E-1	-1.47275E-1
2.59958E-1	8.23638E-5	5.08419E-1	-1.36678E-1
2.49948E-1	7.89228E-5	4.87178E-1	-1.25925E-1
2.39937E-1	7.56616E-5	4.67047E-1	-1.15886E-1
2.29961E-1	7.25471E-5	4.47822E-1	-1.06496E-1
2.19944E-1	6.94073E-5	4.28440E-1	-9.74486E-2
2.09934E-1	6.61331E-5	4.08229E-1	-8.86258E-2
1.99952E-1	6.29392E-5	3.88514E-1	-8.03351E-2
1.89941E-1	5.96701E-5	3.68334E-1	-7.23492E-2
1.79930E-1	5.65657E-5	3.49171E-1	-6.49704E-2
1.69917E-1	5.33665E-5	3.29423E-1	-5.78847E-2
1.59939E-1	5.02044E-5	3.09904E-1	-5.12572E-2
1.49927E-1	4.70741E-5	2.90581E-1	-4.50527E-2
1.39912E-1	4.38660E-5	2.70778E-1	-3.91779E-2
1.29935E-1	4.07286E-5	2.51411E-1	-3.37819E-2
1.19923E-1	3.76065E-5	2.32139E-1	-2.87888E-2
1.09915E-1	3.44811E-5	2.12846E-1	-2.41934E-2
9.99370E-2	3.13659E-5	1.93617E-1	-2.00098E-2
8.99272E-2	2.82821E-5	1.74581E-1	-1.62353E-2
7.99162E-2	2.51419E-5	1.55197E-1	-1.28260E-2
6.99074E-2	2.19934E-5	1.35762E-1	-9.81463E-3
5.99313E-2	1.88625E-5	1.16435E-1	-7.21625E-3
4.99151E-2	1.56955E-5	9.68858E-2	-5.00110E-3
3.99027E-2	1.26108E-5	7.78444E-2	-3.21221E-3
2.99256E-2	9.46704E-6	5.84385E-2	-1.80849E-3
1.99125E-2	6.36374E-6	3.92823E-2	-8.08904E-4
9.90438E-3	3.25966E-6	2.01214E-2	-2.06091E-4
-7.29561E-5	1.68531E-7	1.04031E-3	7.84874E-8
-1.01888E-2	-2.97314E-6	-1.83527E-2	-1.93373E-4
-2.02010E-2	-6.07193E-6	-3.74810E-2	-7.82993E-4
-3.02148E-2	-9.18509E-6	-5.66981E-2	-1.77158E-3
-4.01897E-2	-1.22627E-5	-7.56957E-2	-3.14600E-3
-5.01978E-2	-1.54037E-5	-9.50846E-2	-4.93592E-3
-6.02119E-2	-1.84662E-5	-1.13989E-1	-7.09771E-3
-7.02219E-2	-2.15824E-5	-1.33225E-1	-9.67455E-3
-8.01969E-2	-2.46767E-5	-1.52325E-1	-1.26329E-2
-9.02042E-2	-2.78312E-5	-1.71798E-1	-1.60257E-2
-1.00215E-1	-3.09242E-5	-1.90890E-1	-1.97829E-2
-1.10228E-1	-3.40949E-5	-2.10462E-1	-2.39905E-2
-1.20205E-1	-3.72638E-5	-2.30023E-1	-2.85936E-2
-1.30214E-1	-4.03414E-5	-2.49021E-1	-3.35326E-2
-1.40224E-1	-4.34946E-5	-2.68485E-1	-3.89329E-2
-1.50201E-1	-4.65961E-5	-2.87630E-1	-4.46767E-2
-1.60208E-1	-4.97757E-5	-3.07257E-1	-5.09050E-2
-1.70228E-1	-5.29272E-5	-3.26711E-1	-5.75133E-2
-1.80238E-1	-5.62566E-5	-3.47263E-1	-6.47259E-2
-1.90212E-1	-5.93313E-5	-3.66243E-1	-7.20411E-2
-2.00224E-1	-6.24480E-5	-3.85481E-1	-7.98166E-2
-2.10236E-1	-6.55867E-5	-4.04856E-1	-8.80200E-2
-2.20248E-1	-6.87275E-5	-4.24244E-1	-9.66276E-2
-2.30226E-1	-7.19511E-5	-4.44143E-1	-1.05743E-1
-2.40235E-1	-7.51437E-5	-4.63850E-1	-1.15236E-1
-2.50242E-1	-7.83767E-5	-4.83807E-1	-1.25200E-1
-2.60221E-1	-8.16763E-5	-5.04175E-1	-1.35674E-1
-2.70230E-1	-8.49407E-5	-5.24325E-1	-1.46524E-1
-2.80239E-1	-8.81929E-5	-5.44401E-1	-1.57769E-1
-2.90252E-1	-9.14095E-5	-5.64256E-1	-1.69366E-1
-3.00225E-1	-9.46839E-5	-5.84469E-1	-1.81460E-1
-3.10237E-1	-9.78226E-5	-6.03843E-1	-1.93728E-1
-3.20251E-1	-1.01171E-4	-6.24512E-1	-2.06826E-1
-3.30263E-1	-1.04240E-4	-6.43457E-1	-2.19762E-1
-3.40237E-1	-1.07551E-4	-6.63895E-1	-2.33590E-1
-3.50250E-1	-1.10691E-4	-6.83278E-1	-2.47485E-1
-3.60262E-1	-1.13855E-4	-7.02809E-1	-2.61836E-1
-3.70235E-1	-1.17263E-4	-7.23846E-1	-2.77139E-1
-3.80245E-1	-1.20391E-4	-7.43154E-1	-2.92224E-1
-3.90257E-1	-1.23619E-4	-7.63080E-1	-3.07960E-1
-4.00266E-1	-1.26933E-4	-7.83537E-1	-3.24326E-1
-4.10238E-1	-1.30284E-4	-8.04222E-1	-3.41182E-1
-4.20250E-1	-1.33487E-4	-8.23994E-1	-3.58101E-1
-4.30259E-1	-1.36863E-4	-8.44833E-1	-3.75902E-1
-4.40271E-1	-1.40107E-4	-8.64858E-1	-3.93766E-1
-4.50245E-1	-1.43393E-4	-8.85142E-1	-4.12131E-1
-4.60262E-1	-1.46705E-4	-9.05586E-1	-4.31031E-1
-4.70271E-1	-1.50178E-4	-9.27025E-1	-4.50830E-1
-4.80244E-1	-1.53369E-4	-9.46722E-1	-4.70173E-1
-4.90259E-1	-1.56726E-4	-9.67444E-1	-4.90484E-1
-5.00272E-1	-1.60139E-4	-9.88512E-1	-5.11401E-1
-5.10278E-1	-1.63529E-4	-1.00944E+0	-5.32672E-1
-5.20255E-1	-1.67019E-4	-1.03098E+0	-5.54678E-1
-5.30264E-1	-1.70556E-4	-1.05281E+0	-5.77321E-1
-5.40274E-1	-1.73967E-4	-1.07387E+0	-5.99984E-1
-5.50288E-1	-1.77590E-4	-1.09623E+0	-6.23831E-1
-5.60263E-1	-1.81239E-4	-1.11876E+0	-6.48190E-1
-5.70274E-1	-1.85231E-4	-1.14340E+0	-6.74304E-1
-5.80284E-1	-1.88811E-4	-1.16550E+0	-6.99401E-1
-5.90292E-1	-1.92755E-4	-1.18985E+0	-7.26325E-1
-6.00267E-1	-1.97015E-4	-1.21614E+0	-7.54922E-1
-6.10280E-1	-2.01256E-4	-1.24232E+0	-7.84037E-1
-6.20292E-1	-2.05897E-4	-1.27097E+0	-8.15276E-1
-6.30267E-1	-2.10883E-4	-1.30175E+0	-8.48447E-1
-6.40277E-1	-2.16430E-4	-1.33599E+0	-8.84594E-1
-6.50290E-1	-2.22882E-4	-1.37581E+0	-9.25211E-1
-6.60301E-1	-2.30649E-4	-1.42376E+0	-9.72192E-1
-6.70273E-1	-2.39678E-4	-1.47949E+0	-1.02551E+0
-6.80281E-1	-2.51166E-4	-1.55041E+0	-1.09071E+0
-6.90294E-1	-2.64775E-4	-1.63441E+0	-1.16673E+0
-7.00304E-1	-2.81962E-4	-1.74051E+0	-1.26048E+0
-7.10280E-1	-3.03267E-4	-1.87202E+0	-1.37503E+0
-7.20292E-1	-3.30508E-4	-2.04017E+0	-1.51967E+0
-7.30303E-1	-3.65255E-4	-2.25466E+0	-1.70278E+0
-7.40278E-1	-4.08417E-4	-2.52109E+0	-1.93000E+0
-7.50288E-1	-4.63048E-4	-2.85832E+0	-2.21775E+0
-7.60303E-1	-5.31079E-4	-3.27827E+0	-2.57753E+0
-7.70311E-1	-6.13596E-4	-3.78763E+0	-3.01722E+0
-7.80290E-1	-7.10985E-4	-4.38880E+0	-3.54140E+0
-7.90302E-1	-8.25287E-4	-5.09436E+0	-4.16348E+0
-8.00311E-1	-9.57246E-4	-5.90893E+0	-4.89036E+0
-8.10317E-1	-1.10363E-3	-6.81253E+0	-5.70870E+0
-8.20293E-1	-1.26983E-3	-7.83846E+0	-6.64926E+0
-8.30300E-1	-1.45256E-3	-8.96642E+0	-7.69888E+0
-8.40309E-1	-1.65167E-3	-1.01955E+1	-8.85974E+0
-8.50280E-1	-1.86374E-3	-1.15046E+1	-1.01159E+1
-8.60289E-1	-2.08878E-3	-1.28937E+1	-1.14708E+1
-8.70300E-1	-2.32701E-3	-1.43643E+1	-1.29278E+1
-8.80313E-1	-2.57498E-3	-1.58949E+1	-1.44700E+1
-8.90286E-1	-2.83200E-3	-1.74815E+1	-1.60946E+1
-9.00300E-1	-3.10069E-3	-1.91401E+1	-1.78199E+1
-9.10309E-1	-3.37639E-3	-2.08419E+1	-1.96200E+1
-9.20317E-1	-3.66058E-3	-2.25962E+1	-2.15053E+1
-9.30294E-1	-3.95061E-3	-2.43865E+1	-2.34608E+1
-9.40307E-1	-4.24719E-3	-2.62172E+1	-2.54935E+1
-9.50314E-1	-4.54978E-3	-2.80851E+1	-2.76004E+1
-9.60289E-1	-4.85682E-3	-2.99804E+1	-2.97723E+1
-9.70303E-1	-5.16998E-3	-3.19135E+1	-3.20225E+1
-9.80314E-1	-5.48820E-3	-3.38778E+1	-3.43442E+1
-9.90324E-1	-5.81021E-3	-3.58655E+1	-3.67306E+1
-1.00030E+0	-6.13546E-3	-3.78732E+1	-3.91774E+1
-1.01030E+0	-6.46464E-3	-3.99052E+1	-4.16920E+1
