1.01000E+0	6.09064E-3	3.75965E+1	-3.92684E+1
1.00003E+0	4.06093E-3	2.50675E+1	-2.59237E+1
9.90018E-1	4.05593E-3	2.50366E+1	-2.56326E+1
9.80006E-1	4.06093E-3	2.50675E+1	-2.54046E+1
9.70031E-1	4.05168E-3	2.50104E+1	-2.50888E+1
9.60019E-1	4.07387E-3	2.51473E+1	-2.49658E+1
9.50012E-1	4.06951E-3	2.51204E+1	-2.46791E+1
9.40039E-1	4.05977E-3	2.50603E+1	-2.43616E+1
9.30022E-1	4.04676E-3	2.49800E+1	-2.40248E+1
9.20012E-1	4.06394E-3	2.50860E+1	-2.38671E+1
9.09999E-1	4.04563E-3	2.49730E+1	-2.35010E+1
9.00022E-1	4.05837E-3	2.50517E+1	-2.33165E+1
8.90006E-1	4.04893E-3	2.49934E+1	-2.30034E+1
8.79994E-1	4.05690E-3	2.50426E+1	-2.27894E+1
8.70019E-1	4.04373E-3	2.49613E+1	-2.24579E+1
8.60006E-1	4.04191E-3	2.49501E+1	-2.21895E+1
8.49993E-1	4.02644E-3	2.48546E+1	-2.18472E+1
8.39983E-1	4.01107E-3	2.47597E+1	-2.15075E+1
8.30009E-1	4.01119E-3	2.47604E+1	-2.12527E+1
8.19999E-1	4.01553E-3	2.47872E+1	-2.10191E+1
8.09989E-1	4.04031E-3	2.49402E+1	-2.08907E+1
8.00016E-1	4.04580E-3	2.49741E+1	-2.06615E+1
7.90003E-1	4.03599E-3	2.49135E+1	-2.03534E+1
7.79988E-1	4.01394E-3	2.47774E+1	-1.99856E+1
7.70010E-1	4.02956E-3	2.48738E+1	-1.98067E+1
7.60002E-1	3.99721E-3	2.46741E+1	-1.93923E+1
7.49993E-1	4.02250E-3	2.48302E+1	-1.92580E+1
7.39980E-1	4.01272E-3	2.47699E+1	-1.89547E+1
7.30004E-1	4.03046E-3	2.48794E+1	-1.87818E+1
7.19994E-1	4.01388E-3	2.47770E+1	-1.84481E+1
7.09985E-1	4.02112E-3	2.48217E+1	-1.82245E+1
7.00008E-1	4.02115E-3	2.48219E+1	-1.79685E+1
6.89996E-1	4.02311E-3	2.48340E+1	-1.77201E+1
6.79988E-1	4.01208E-3	2.47659E+1	-1.74152E+1
6.70010E-1	4.02198E-3	2.48270E+1	-1.72020E+1
6.60000E-1	4.02042E-3	2.48174E+1	-1.69385E+1
6.49989E-1	4.01120E-3	2.47605E+1	-1.66433E+1
6.39978E-1	3.98726E-3	2.46127E+1	-1.62891E+1
6.29997E-1	4.00141E-3	2.47001E+1	-1.60920E+1
6.19988E-1	4.02349E-3	2.48364E+1	-1.59237E+1
6.09974E-1	4.00854E-3	2.47441E+1	-1.56083E+1
6.00000E-1	4.02405E-3	2.48398E+1	-1.54125E+1
5.89985E-1	4.00210E-3	2.47043E+1	-1.50726E+1
5.79973E-1	4.01019E-3	2.47543E+1	-1.48467E+1
5.69998E-1	4.00870E-3	2.47451E+1	-1.45860E+1
5.59988E-1	4.00430E-3	2.47179E+1	-1.43141E+1
5.49977E-1	3.98856E-3	2.46207E+1	-1.40029E+1
5.39964E-1	3.98974E-3	2.46280E+1	-1.37521E+1
5.29984E-1	3.97807E-3	2.45560E+1	-1.34584E+1
5.19975E-1	3.99909E-3	2.46857E+1	-1.32740E+1
5.09965E-1	3.98116E-3	2.45751E+1	-1.29601E+1
4.99991E-1	4.00709E-3	2.47351E+1	-1.27894E+1
4.89976E-1	3.98829E-3	2.46191E+1	-1.24744E+1
4.79964E-1	4.00201E-3	2.47038E+1	-1.22615E+1
4.69988E-1	3.96871E-3	2.44982E+1	-1.19068E+1
4.59976E-1	3.97851E-3	2.45587E+1	-1.16819E+1
4.49964E-1	3.95574E-3	2.44181E+1	-1.13622E+1
4.39952E-1	3.99928E-3	2.46869E+1	-1.12317E+1
4.29974E-1	3.97623E-3	2.45446E+1	-1.09137E+1
4.19964E-1	3.97831E-3	2.45575E+1	-1.06652E+1
4.09953E-1	3.95079E-3	2.43876E+1	-1.03390E+1
3.99977E-1	3.96354E-3	2.44663E+1	-1.01199E+1
3.89962E-1	3.95165E-3	2.43929E+1	-9.83692E+0
3.79955E-1	3.94997E-3	2.43825E+1	-9.58042E+0
3.69938E-1	3.96855E-3	2.44972E+1	-9.37172E+0
3.59961E-1	3.95107E-3	2.43893E+1	-9.07880E+0
3.49955E-1	3.96674E-3	2.44860E+1	-8.86144E+0
3.39938E-1	3.93771E-3	2.43069E+1	-8.54480E+0
3.29963E-1	3.94918E-3	2.43777E+1	-8.31823E+0
3.19953E-1	3.94445E-3	2.43485E+1	-8.05622E+0
3.09937E-1	3.94490E-3	2.43512E+1	-7.80491E+0
2.99963E-1	3.95752E-3	2.44291E+1	-7.57791E+0
2.89951E-1	3.94145E-3	2.43299E+1	-7.29523E+0
2.79938E-1	3.94189E-3	2.43327E+1	-7.04409E+0
2.69930E-1	3.95807E-3	2.44325E+1	-6.82014E+0
2.59951E-1	3.93994E-3	2.43206E+1	-6.53792E+0
2.49943E-1	3.95421E-3	2.44087E+1	-6.30898E+0
2.39932E-1	3.93581E-3	2.42951E+1	-6.02811E+0
2.29952E-1	3.94976E-3	2.43812E+1	-5.79784E+0
2.19941E-1	3.95630E-3	2.44216E+1	-5.55461E+0
2.09927E-1	3.94073E-3	2.43255E+1	-5.28085E+0
1.99946E-1	3.94193E-3	2.43329E+1	-5.03130E+0
1.89934E-1	3.92663E-3	2.42385E+1	-4.76081E+0
1.79926E-1	3.91431E-3	2.41624E+1	-4.49581E+0
1.69915E-1	3.93437E-3	2.42862E+1	-4.26742E+0
1.59934E-1	3.95296E-3	2.44010E+1	-4.03573E+0
1.49923E-1	3.92893E-3	2.42527E+1	-3.76011E+0
1.39909E-1	3.93377E-3	2.42825E+1	-3.51328E+0
1.29930E-1	3.91676E-3	2.41775E+1	-3.24859E+0
1.19922E-1	3.92341E-3	2.42186E+1	-3.00345E+0
1.09911E-1	3.93233E-3	2.42736E+1	-2.75899E+0
9.99341E-2	3.91233E-3	2.41502E+1	-2.49579E+0
8.99189E-2	3.91044E-3	2.41385E+1	-2.24458E+0
7.99110E-2	3.90652E-3	2.41143E+1	-1.99276E+0
6.98986E-2	3.90252E-3	2.40896E+1	-1.74129E+0
5.99220E-2	3.92444E-3	2.42249E+1	-1.50114E+0
4.99058E-2	3.90531E-3	2.41069E+1	-1.24413E+0
3.98932E-2	3.91423E-3	2.41619E+1	-9.96790E-1
2.99172E-2	3.88953E-3	2.40094E+1	-7.42808E-1
1.99046E-2	3.90349E-3	2.40956E+1	-4.95981E-1
9.89604E-3	3.90204E-3	2.40867E+1	-2.46497E-1
-8.24928E-5	3.89591E-3	2.40488E+1	2.05156E-3
-1.01836E-2	3.91073E-3	2.41403E+1	2.54225E-1
-2.01960E-2	3.87894E-3	2.39441E+1	5.00077E-1
