1.01000E+0	5.86092E-3	3.61785E+1	-3.77873E+1
1.00002E+0	3.77102E-3	2.32779E+1	-2.40728E+1
9.90010E-1	3.78062E-3	2.33372E+1	-2.38925E+1
9.80000E-1	3.77161E-3	2.32815E+1	-2.35945E+1
9.70027E-1	3.77355E-3	2.32935E+1	-2.33664E+1
9.60014E-1	3.78281E-3	2.33507E+1	-2.31820E+1
9.50004E-1	3.76409E-3	2.32351E+1	-2.28267E+1
9.40029E-1	3.77530E-3	2.33043E+1	-2.26543E+1
9.30013E-1	3.75448E-3	2.31758E+1	-2.22893E+1
9.20006E-1	3.75996E-3	2.32096E+1	-2.20817E+1
9.09995E-1	3.75274E-3	2.31651E+1	-2.17995E+1
9.00018E-1	3.75376E-3	2.31714E+1	-2.15663E+1
8.90006E-1	3.75681E-3	2.31902E+1	-2.13437E+1
8.79993E-1	3.73534E-3	2.30577E+1	-2.09830E+1
8.70019E-1	3.73827E-3	2.30757E+1	-2.07615E+1
8.60007E-1	3.74356E-3	2.31084E+1	-2.05516E+1
8.49995E-1	3.75183E-3	2.31594E+1	-2.03572E+1
8.39985E-1	3.74934E-3	2.31441E+1	-2.01041E+1
8.30009E-1	3.74778E-3	2.31344E+1	-1.98571E+1
8.20001E-1	3.73757E-3	2.30714E+1	-1.95642E+1
8.09990E-1	3.74265E-3	2.31028E+1	-1.93516E+1
8.00013E-1	3.72127E-3	2.29708E+1	-1.90041E+1
7.90004E-1	3.72166E-3	2.29732E+1	-1.87683E+1
7.79986E-1	3.70525E-3	2.28719E+1	-1.84486E+1
7.70015E-1	3.69259E-3	2.27938E+1	-1.81505E+1
7.60004E-1	3.70977E-3	2.28998E+1	-1.79979E+1
7.49995E-1	3.68862E-3	2.27693E+1	-1.76596E+1
7.39981E-1	3.71104E-3	2.29077E+1	-1.75297E+1
7.30004E-1	3.69342E-3	2.27989E+1	-1.72113E+1
7.19994E-1	3.69588E-3	2.28141E+1	-1.69866E+1
7.09984E-1	3.71263E-3	2.29175E+1	-1.68263E+1
7.00006E-1	3.69565E-3	2.28127E+1	-1.65140E+1
6.89993E-1	3.70464E-3	2.28681E+1	-1.63173E+1
6.79983E-1	3.69387E-3	2.28017E+1	-1.60339E+1
6.70007E-1	3.71246E-3	2.29164E+1	-1.58781E+1
6.59993E-1	3.67930E-3	2.27117E+1	-1.55011E+1
6.49984E-1	3.69924E-3	2.28348E+1	-1.53488E+1
6.39974E-1	3.67101E-3	2.26606E+1	-1.49971E+1
6.29993E-1	3.68868E-3	2.27696E+1	-1.48342E+1
6.19983E-1	3.67406E-3	2.26794E+1	-1.45407E+1
6.09971E-1	3.69210E-3	2.27907E+1	-1.43761E+1
5.99997E-1	3.68984E-3	2.27768E+1	-1.41324E+1
5.89986E-1	3.69192E-3	2.27896E+1	-1.39044E+1
5.79973E-1	3.67163E-3	2.26644E+1	-1.35933E+1
5.69996E-1	3.68368E-3	2.27388E+1	-1.34033E+1
5.59979E-1	3.66027E-3	2.25943E+1	-1.30841E+1
5.49970E-1	3.66757E-3	2.26393E+1	-1.28759E+1
5.39962E-1	3.66827E-3	2.26436E+1	-1.26440E+1
5.29982E-1	3.63870E-3	2.24611E+1	-1.23102E+1
5.19971E-1	3.65478E-3	2.25604E+1	-1.21311E+1
5.09962E-1	3.63742E-3	2.24532E+1	-1.18410E+1
4.99987E-1	3.66029E-3	2.25944E+1	-1.16824E+1
4.89972E-1	3.64961E-3	2.25285E+1	-1.14150E+1
4.79957E-1	3.64452E-3	2.24970E+1	-1.11661E+1
