1.01001E+0	5.78606E-3	3.57164E+1	-3.73050E+1
1.00003E+0	3.70008E-3	2.28400E+1	-2.36202E+1
9.90018E-1	3.69903E-3	2.28335E+1	-2.33770E+1
9.80007E-1	3.69241E-3	2.27927E+1	-2.30992E+1
9.70031E-1	3.69927E-3	2.28350E+1	-2.29066E+1
9.60019E-1	3.68096E-3	2.27220E+1	-2.25579E+1
9.50009E-1	3.70122E-3	2.28470E+1	-2.24456E+1
9.40034E-1	3.68868E-3	2.27696E+1	-2.21347E+1
9.30018E-1	3.68709E-3	2.27598E+1	-2.18894E+1
9.20008E-1	3.67060E-3	2.26580E+1	-2.15569E+1
9.09995E-1	3.68025E-3	2.27176E+1	-2.13784E+1
9.00017E-1	3.66546E-3	2.26263E+1	-2.10590E+1
8.90005E-1	3.67291E-3	2.26723E+1	-2.08671E+1
8.79996E-1	3.67329E-3	2.26746E+1	-2.06345E+1
8.70019E-1	3.66870E-3	2.26463E+1	-2.03751E+1
8.60009E-1	3.67913E-3	2.27107E+1	-2.01979E+1
8.49995E-1	3.66123E-3	2.26002E+1	-1.98656E+1
8.39989E-1	3.66893E-3	2.26477E+1	-1.96730E+1
8.30012E-1	3.66737E-3	2.26381E+1	-1.94311E+1
8.20001E-1	3.67594E-3	2.26910E+1	-1.92416E+1
8.09991E-1	3.64230E-3	2.24833E+1	-1.88328E+1
8.00014E-1	3.66059E-3	2.25962E+1	-1.86942E+1
7.90003E-1	3.64373E-3	2.24922E+1	-1.83753E+1
7.79988E-1	3.65531E-3	2.25636E+1	-1.82000E+1
7.70014E-1	3.65208E-3	2.25437E+1	-1.79514E+1
7.60004E-1	3.65313E-3	2.25502E+1	-1.77231E+1
7.49993E-1	3.64624E-3	2.25077E+1	-1.74567E+1
7.39978E-1	3.65478E-3	2.25604E+1	-1.72639E+1
7.30002E-1	3.63183E-3	2.24187E+1	-1.69242E+1
7.19992E-1	3.64684E-3	2.25114E+1	-1.67611E+1
7.09982E-1	3.61665E-3	2.23250E+1	-1.63913E+1
7.00004E-1	3.62992E-3	2.24069E+1	-1.62202E+1
6.89993E-1	3.62933E-3	2.24033E+1	-1.59856E+1
6.79984E-1	3.64197E-3	2.24813E+1	-1.58086E+1
6.70011E-1	3.64102E-3	2.24754E+1	-1.55727E+1
6.59998E-1	3.64036E-3	2.24714E+1	-1.53372E+1
6.49987E-1	3.63579E-3	2.24431E+1	-1.50856E+1
6.39977E-1	3.60856E-3	2.22751E+1	-1.47420E+1
6.29996E-1	3.62038E-3	2.23480E+1	-1.45596E+1
6.19986E-1	3.60739E-3	2.22678E+1	-1.42769E+1
6.09977E-1	3.62161E-3	2.23556E+1	-1.41018E+1
6.00001E-1	3.60007E-3	2.22227E+1	-1.37886E+1
5.89985E-1	3.62059E-3	2.23493E+1	-1.36357E+1
5.79976E-1	3.59693E-3	2.22033E+1	-1.33168E+1
5.70004E-1	3.62282E-3	2.23631E+1	-1.31821E+1
5.59992E-1	3.60374E-3	2.22453E+1	-1.28823E+1
5.49983E-1	3.60735E-3	2.22676E+1	-1.26647E+1
5.39972E-1	3.62085E-3	2.23509E+1	-1.24807E+1
5.29994E-1	3.61347E-3	2.23054E+1	-1.22251E+1
5.19983E-1	3.61181E-3	2.22951E+1	-1.19887E+1
5.09974E-1	3.59231E-3	2.21748E+1	-1.16945E+1
5.00000E-1	3.60033E-3	2.22243E+1	-1.14913E+1
4.89986E-1	3.58199E-3	2.21110E+1	-1.12038E+1
4.79972E-1	3.59664E-3	2.22015E+1	-1.10197E+1
4.69996E-1	3.58405E-3	2.21238E+1	-1.07529E+1
4.59983E-1	3.58682E-3	2.21409E+1	-1.05320E+1
4.49970E-1	3.57931E-3	2.20945E+1	-1.02811E+1
4.39960E-1	3.58639E-3	2.21382E+1	-1.00723E+1
4.29988E-1	3.57839E-3	2.20888E+1	-9.82206E+0
4.19975E-1	3.59334E-3	2.21811E+1	-9.63341E+0
4.09965E-1	3.56940E-3	2.20333E+1	-9.34115E+0
3.99988E-1	3.57824E-3	2.20879E+1	-9.13640E+0
3.89975E-1	3.55762E-3	2.19606E+1	-8.85635E+0
3.79965E-1	3.57703E-3	2.20804E+1	-8.67610E+0
3.69952E-1	3.56922E-3	2.20322E+1	-8.42902E+0
3.59973E-1	3.58195E-3	2.21108E+1	-8.23091E+0
3.49957E-1	3.58203E-3	2.21113E+1	-8.00207E+0
3.39948E-1	3.55437E-3	2.19406E+1	-7.71318E+0
3.29971E-1	3.56188E-3	2.19869E+1	-7.50263E+0
3.19959E-1	3.55945E-3	2.19719E+1	-7.27002E+0
3.09942E-1	3.55494E-3	2.19441E+1	-7.03350E+0
2.99966E-1	3.57244E-3	2.20521E+1	-6.84062E+0
2.89956E-1	3.56305E-3	2.19941E+1	-6.59497E+0
2.79943E-1	3.54658E-3	2.18925E+1	-6.33779E+0
2.69934E-1	3.56678E-3	2.20172E+1	-6.14600E+0
2.59959E-1	3.54316E-3	2.18714E+1	-5.87969E+0
2.49947E-1	3.56173E-3	2.19860E+1	-5.68287E+0
2.39933E-1	3.54865E-3	2.19052E+1	-5.43515E+0
2.29958E-1	3.56174E-3	2.19860E+1	-5.22841E+0
2.19947E-1	3.55883E-3	2.19681E+1	-4.99671E+0
2.09933E-1	3.51836E-3	2.17183E+1	-4.71498E+0
1.99952E-1	3.54146E-3	2.18609E+1	-4.52029E+0
1.89940E-1	3.52907E-3	2.17844E+1	-4.27893E+0
1.79931E-1	3.53091E-3	2.17957E+1	-4.05556E+0
1.69918E-1	3.54317E-3	2.18714E+1	-3.84317E+0
1.59941E-1	3.56090E-3	2.19809E+1	-3.63562E+0
1.49925E-1	3.53796E-3	2.18393E+1	-3.38599E+0
1.39910E-1	3.53217E-3	2.18035E+1	-3.15463E+0
1.29936E-1	3.51661E-3	2.17075E+1	-2.91684E+0
1.19923E-1	3.52025E-3	2.17299E+1	-2.69485E+0
1.09914E-1	3.52934E-3	2.17860E+1	-2.47631E+0
9.99379E-2	3.53105E-3	2.17966E+1	-2.25264E+0
8.99253E-2	3.53745E-3	2.18361E+1	-2.03063E+0
7.99093E-2	3.52161E-3	2.17383E+1	-1.79638E+0
6.98996E-2	3.52213E-3	2.17415E+1	-1.57159E+0
5.99267E-2	3.50708E-3	2.16486E+1	-1.34160E+0
4.99115E-2	3.53569E-3	2.18252E+1	-1.12651E+0
3.98951E-2	3.52484E-3	2.17583E+1	-8.97672E-1
2.99211E-2	3.50585E-3	2.16410E+1	-6.69622E-1
1.99106E-2	3.51356E-3	2.16886E+1	-4.46571E-1
9.89914E-3	3.50727E-3	2.16498E+1	-2.21628E-1
