1.01000E+0	1.47129E-4	9.08204E-1	-9.48589E-1
1.00002E+0	1.44629E-4	8.92772E-1	-9.23257E-1
9.90015E-1	1.42522E-4	8.79765E-1	-9.00704E-1
9.80004E-1	1.40214E-4	8.65519E-1	-8.77158E-1
9.70027E-1	1.38024E-4	8.52000E-1	-8.54667E-1
9.60016E-1	1.35781E-4	8.38154E-1	-8.32101E-1
9.50005E-1	1.33829E-4	8.26105E-1	-8.11586E-1
9.40033E-1	1.31755E-4	8.13302E-1	-7.90622E-1
9.30019E-1	1.29320E-4	7.98272E-1	-7.67743E-1
9.20008E-1	1.26973E-4	7.83784E-1	-7.45695E-1
9.09997E-1	1.24982E-4	7.71494E-1	-7.26016E-1
9.00020E-1	1.22646E-4	7.57074E-1	-7.04635E-1
8.90007E-1	1.20811E-4	7.45747E-1	-6.86370E-1
8.79994E-1	1.18568E-4	7.31901E-1	-6.66048E-1
8.70018E-1	1.16280E-4	7.17778E-1	-6.45791E-1
8.60006E-1	1.14083E-4	7.04216E-1	-6.26298E-1
8.49998E-1	1.11993E-4	6.91315E-1	-6.07669E-1
8.39989E-1	1.09763E-4	6.77549E-1	-5.88556E-1
8.30013E-1	1.07617E-4	6.64302E-1	-5.70196E-1
8.20004E-1	1.05359E-4	6.50364E-1	-5.51501E-1
8.09994E-1	1.03325E-4	6.37809E-1	-5.34251E-1
8.00017E-1	1.01284E-4	6.25210E-1	-5.17248E-1
7.90004E-1	9.95459E-5	6.14481E-1	-5.02009E-1
7.79990E-1	9.76930E-5	6.03043E-1	-4.86420E-1
7.70016E-1	9.54940E-5	5.89469E-1	-4.69391E-1
7.60009E-1	9.35842E-5	5.77680E-1	-4.54025E-1
7.49995E-1	9.14592E-5	5.64563E-1	-4.37869E-1
7.39980E-1	8.97256E-5	5.53862E-1	-4.23833E-1
7.30004E-1	8.78570E-5	5.42327E-1	-4.09412E-1
7.19994E-1	8.58581E-5	5.29988E-1	-3.94611E-1
7.09983E-1	8.40525E-5	5.18843E-1	-3.80940E-1
7.00009E-1	8.23269E-5	5.08191E-1	-3.67878E-1
6.89995E-1	8.03339E-5	4.95888E-1	-3.53837E-1
6.79985E-1	7.85200E-5	4.84691E-1	-3.40830E-1
6.70010E-1	7.68456E-5	4.74356E-1	-3.28669E-1
6.59998E-1	7.52287E-5	4.64375E-1	-3.16946E-1
6.49988E-1	7.34874E-5	4.53626E-1	-3.04914E-1
6.39975E-1	7.15983E-5	4.41965E-1	-2.92499E-1
6.29993E-1	6.98114E-5	4.30935E-1	-2.80751E-1
6.19983E-1	6.81158E-5	4.20468E-1	-2.69579E-1
6.09971E-1	6.65373E-5	4.10724E-1	-2.59079E-1
5.99994E-1	6.47367E-5	3.99609E-1	-2.47945E-1
5.89983E-1	6.31719E-5	3.89950E-1	-2.37915E-1
5.79970E-1	6.15204E-5	3.79756E-1	-2.27763E-1
5.69993E-1	6.00133E-5	3.70452E-1	-2.18361E-1
5.59985E-1	5.84278E-5	3.60665E-1	-2.08860E-1
5.49976E-1	5.69441E-5	3.51507E-1	-1.99918E-1
5.39962E-1	5.54171E-5	3.42081E-1	-1.91014E-1
5.29985E-1	5.38534E-5	3.32428E-1	-1.82194E-1
5.19975E-1	5.24574E-5	3.23811E-1	-1.74120E-1
5.09966E-1	5.09700E-5	3.14630E-1	-1.65926E-1
4.99990E-1	4.94719E-5	3.05382E-1	-1.57899E-1
4.89979E-1	4.79854E-5	2.96206E-1	-1.50088E-1
4.79967E-1	4.67193E-5	2.88391E-1	-1.43142E-1
4.69990E-1	4.52576E-5	2.79368E-1	-1.35781E-1
4.59979E-1	4.38636E-5	2.70763E-1	-1.28796E-1
4.49965E-1	4.24709E-5	2.62166E-1	-1.21991E-1
4.39955E-1	4.11650E-5	2.54105E-1	-1.15610E-1
4.29981E-1	3.98490E-5	2.45981E-1	-1.09377E-1
4.19968E-1	3.84623E-5	2.37422E-1	-1.03112E-1
4.09960E-1	3.71618E-5	2.29394E-1	-9.72516E-2
3.99984E-1	3.59479E-5	2.21901E-1	-9.17856E-2
3.89972E-1	3.47990E-5	2.14809E-1	-8.66281E-2
3.79963E-1	3.35548E-5	2.07128E-1	-8.13869E-2
3.69948E-1	3.23019E-5	1.99394E-1	-7.62829E-2
3.59974E-1	3.11381E-5	1.92210E-1	-7.15520E-2
3.49963E-1	3.00680E-5	1.85605E-1	-6.71715E-2
3.39950E-1	2.88463E-5	1.78064E-1	-6.25985E-2
3.29969E-1	2.77207E-5	1.71115E-1	-5.83896E-2
3.19959E-1	2.66371E-5	1.64427E-1	-5.44051E-2
3.09944E-1	2.54397E-5	1.57035E-1	-5.03331E-2
2.99969E-1	2.42857E-5	1.49912E-1	-4.65035E-2
2.89959E-1	2.32600E-5	1.43580E-1	-4.30531E-2
2.79952E-1	2.22068E-5	1.37079E-1	-3.96852E-2
2.69943E-1	2.11261E-5	1.30408E-1	-3.64041E-2
2.59964E-1	2.01468E-5	1.24363E-1	-3.34332E-2
2.49954E-1	1.92055E-5	1.18552E-1	-3.06439E-2
2.39939E-1	1.82178E-5	1.12456E-1	-2.79033E-2
2.29969E-1	1.73011E-5	1.06797E-1	-2.53981E-2
2.19950E-1	1.63915E-5	1.01182E-1	-2.30145E-2
2.09938E-1	1.54554E-5	9.54037E-2	-2.07124E-2
1.99955E-1	1.45586E-5	8.98679E-2	-1.85828E-2
1.89946E-1	1.36563E-5	8.42981E-2	-1.65585E-2
1.79935E-1	1.27898E-5	7.89494E-2	-1.46905E-2
1.69919E-1	1.20051E-5	7.41056E-2	-1.30217E-2
1.59942E-1	1.11499E-5	6.88265E-2	-1.13839E-2
1.49931E-1	1.03149E-5	6.36722E-2	-9.87222E-3
1.39911E-1	9.52883E-6	5.88199E-2	-8.51040E-3
1.29936E-1	8.73934E-6	5.39465E-2	-7.24881E-3
1.19929E-1	8.01511E-6	4.94760E-2	-6.13610E-3
1.09919E-1	7.27713E-6	4.49206E-2	-5.10612E-3
9.99451E-2	6.55850E-6	4.04846E-2	-4.18432E-3
8.99348E-2	5.83651E-6	3.60278E-2	-3.35073E-3
7.99232E-2	5.17449E-6	3.19413E-2	-2.63997E-3
6.99098E-2	4.49383E-6	2.77397E-2	-2.00546E-3
5.99365E-2	3.83109E-6	2.36487E-2	-1.46579E-3
4.99208E-2	3.19059E-6	1.96950E-2	-1.01674E-3
3.99063E-2	2.54636E-6	1.57183E-2	-6.48664E-4
2.99306E-2	1.91789E-6	1.18388E-2	-3.66436E-4
1.99151E-2	1.29104E-6	7.96938E-3	-1.64127E-4
9.90081E-3	6.71780E-7	4.14679E-3	-4.24577E-5
-7.62939E-5	5.82441E-8	3.59531E-4	2.83661E-8
-1.01771E-2	-5.62782E-7	-3.47396E-3	-3.65614E-5
-2.01902E-2	-1.17983E-6	-7.28290E-3	-1.52061E-4
-3.02069E-2	-1.80390E-6	-1.11352E-2	-3.47838E-4
-4.01807E-2	-2.42141E-6	-1.49470E-2	-6.21075E-4
-5.01890E-2	-3.05007E-6	-1.88276E-2	-9.77185E-4
-6.02057E-2	-3.70064E-6	-2.28435E-2	-1.42224E-3
-7.02169E-2	-4.34511E-6	-2.68217E-2	-1.94761E-3
-8.01947E-2	-5.00932E-6	-3.09217E-2	-2.56438E-3
