1.01001E+0	5.75459E-3	3.55222E+1	-3.71021E+1
1.00003E+0	3.72746E-3	2.30090E+1	-2.37949E+1
9.90020E-1	3.72129E-3	2.29709E+1	-2.35178E+1
9.80011E-1	3.71890E-3	2.29562E+1	-2.32650E+1
9.70034E-1	3.73128E-3	2.30326E+1	-2.31049E+1
9.60024E-1	3.70122E-3	2.28470E+1	-2.26822E+1
9.50011E-1	3.71245E-3	2.29164E+1	-2.25137E+1
9.40038E-1	3.67649E-3	2.26944E+1	-2.20616E+1
9.30023E-1	3.64866E-3	2.25226E+1	-2.16614E+1
9.20011E-1	3.71583E-3	2.29372E+1	-2.18226E+1
9.09999E-1	3.70072E-3	2.28440E+1	-2.14974E+1
9.00019E-1	3.71736E-3	2.29467E+1	-2.13572E+1
8.90003E-1	3.68493E-3	2.27465E+1	-2.09353E+1
8.79993E-1	3.68494E-3	2.27465E+1	-2.06999E+1
8.70019E-1	3.69271E-3	2.27945E+1	-2.05084E+1
8.60009E-1	3.68874E-3	2.27700E+1	-2.02507E+1
8.50001E-1	3.69678E-3	2.28196E+1	-2.00586E+1
8.39990E-1	3.68909E-3	2.27722E+1	-1.97812E+1
8.30015E-1	3.69926E-3	2.28349E+1	-1.96001E+1
8.20004E-1	3.69566E-3	2.28127E+1	-1.93449E+1
8.09992E-1	3.70176E-3	2.28504E+1	-1.91402E+1
8.00016E-1	3.68967E-3	2.27757E+1	-1.88428E+1
7.90006E-1	3.70759E-3	2.28864E+1	-1.86974E+1
7.79992E-1	3.69066E-3	2.27819E+1	-1.83761E+1
7.70016E-1	3.68121E-3	2.27235E+1	-1.80946E+1
7.60006E-1	3.69146E-3	2.27868E+1	-1.79091E+1
7.49996E-1	3.67705E-3	2.26978E+1	-1.76042E+1
7.39980E-1	3.69603E-3	2.28150E+1	-1.74588E+1
7.30010E-1	3.67318E-3	2.26740E+1	-1.71171E+1
7.19995E-1	3.68163E-3	2.27261E+1	-1.69211E+1
7.09985E-1	3.67977E-3	2.27146E+1	-1.66774E+1
7.00011E-1	3.67531E-3	2.26871E+1	-1.64232E+1
6.89996E-1	3.67639E-3	2.26938E+1	-1.61930E+1
6.79985E-1	3.65798E-3	2.25801E+1	-1.58781E+1
6.70012E-1	3.68065E-3	2.27201E+1	-1.57422E+1
6.60005E-1	3.66088E-3	2.25980E+1	-1.54238E+1
6.49992E-1	3.66837E-3	2.26443E+1	-1.52209E+1
6.39982E-1	3.65191E-3	2.25427E+1	-1.49192E+1
6.29998E-1	3.66793E-3	2.26415E+1	-1.47509E+1
6.19986E-1	3.64404E-3	2.24941E+1	-1.44219E+1
6.09975E-1	3.65011E-3	2.25315E+1	-1.42127E+1
5.99998E-1	3.67430E-3	2.26809E+1	-1.40729E+1
5.89985E-1	3.65979E-3	2.25913E+1	-1.37834E+1
5.79973E-1	3.66643E-3	2.26323E+1	-1.35741E+1
5.69995E-1	3.65747E-3	2.25770E+1	-1.33079E+1
5.59985E-1	3.64392E-3	2.24933E+1	-1.30258E+1
5.49975E-1	3.66606E-3	2.26300E+1	-1.28707E+1
5.39965E-1	3.66353E-3	2.26144E+1	-1.26277E+1
5.29986E-1	3.65080E-3	2.25358E+1	-1.23513E+1
5.19976E-1	3.66239E-3	2.26073E+1	-1.21564E+1
5.09965E-1	3.64194E-3	2.24811E+1	-1.18558E+1
4.99991E-1	3.65707E-3	2.25745E+1	-1.16722E+1
4.89978E-1	3.63281E-3	2.24248E+1	-1.13626E+1
4.79964E-1	3.64640E-3	2.25086E+1	-1.11720E+1
4.69988E-1	3.62511E-3	2.23772E+1	-1.08759E+1
4.59972E-1	3.62588E-3	2.23820E+1	-1.06464E+1
4.49959E-1	3.64205E-3	2.24818E+1	-1.04611E+1
4.39948E-1	3.64242E-3	2.24841E+1	-1.02294E+1
4.29974E-1	3.63119E-3	2.24148E+1	-9.96666E+0
4.19964E-1	3.61851E-3	2.23365E+1	-9.70064E+0
4.09952E-1	3.64166E-3	2.24794E+1	-9.52996E+0
3.99974E-1	3.62428E-3	2.23721E+1	-9.25363E+0
3.89965E-1	3.62724E-3	2.23904E+1	-9.02943E+0
3.79953E-1	3.62974E-3	2.24058E+1	-8.80367E+0
3.69942E-1	3.61296E-3	2.23022E+1	-8.53209E+0
3.59965E-1	3.63311E-3	2.24266E+1	-8.34829E+0
3.49957E-1	3.62809E-3	2.23956E+1	-8.10497E+0
3.39943E-1	3.61654E-3	2.23243E+1	-7.84798E+0
3.29967E-1	3.62889E-3	2.24006E+1	-7.64369E+0
3.19959E-1	3.58730E-3	2.21438E+1	-7.32690E+0
3.09940E-1	3.61762E-3	2.23310E+1	-7.15746E+0
2.99967E-1	3.62620E-3	2.23840E+1	-6.94358E+0
2.89955E-1	3.63418E-3	2.24332E+1	-6.72660E+0
2.79943E-1	3.60513E-3	2.22539E+1	-6.44242E+0
2.69933E-1	3.58673E-3	2.21403E+1	-6.18035E+0
2.59957E-1	3.60013E-3	2.22230E+1	-5.97418E+0
2.49946E-1	3.60560E-3	2.22568E+1	-5.75284E+0
2.39933E-1	3.60247E-3	2.22375E+1	-5.51758E+0
2.29956E-1	3.60307E-3	2.22412E+1	-5.28903E+0
2.19946E-1	3.62478E-3	2.23752E+1	-5.08928E+0
2.09933E-1	3.59560E-3	2.21951E+1	-4.81849E+0
1.99952E-1	3.61834E-3	2.23354E+1	-4.61842E+0
1.89939E-1	3.61142E-3	2.22927E+1	-4.37876E+0
1.79929E-1	3.61929E-3	2.23413E+1	-4.15703E+0
1.69917E-1	3.61683E-3	2.23261E+1	-3.92305E+0
1.59942E-1	3.60875E-3	2.22762E+1	-3.68449E+0
1.49925E-1	3.59730E-3	2.22056E+1	-3.44278E+0
1.39914E-1	3.60474E-3	2.22515E+1	-3.21954E+0
1.29935E-1	3.59521E-3	2.21927E+1	-2.98201E+0
1.19924E-1	3.60036E-3	2.22244E+1	-2.75620E+0
1.09914E-1	3.60096E-3	2.22281E+1	-2.52656E+0
9.99393E-2	3.58573E-3	2.21341E+1	-2.28756E+0
8.99255E-2	3.59795E-3	2.22096E+1	-2.06536E+0
7.99174E-2	3.59186E-3	2.21720E+1	-1.83240E+0
6.99048E-2	3.58267E-3	2.21152E+1	-1.59872E+0
5.99260E-2	3.60173E-3	2.22329E+1	-1.37780E+0
4.99125E-2	3.59531E-3	2.21933E+1	-1.14552E+0
3.98993E-2	3.58147E-3	2.21078E+1	-9.12190E-1
2.99230E-2	3.57762E-3	2.20841E+1	-6.83373E-1
1.99108E-2	3.55474E-3	2.19428E+1	-4.51809E-1
9.89938E-3	3.58379E-3	2.21222E+1	-2.26469E-1
-7.46250E-5	3.58322E-3	2.21186E+1	1.70693E-3
-1.01824E-2	3.56917E-3	2.20319E+1	2.31994E-1
-2.01979E-2	3.56675E-3	2.20170E+1	4.59872E-1
-3.02083E-2	3.58846E-3	2.21510E+1	6.91979E-1
-4.01835E-2	3.57201E-3	2.20494E+1	9.16260E-1
-5.01924E-2	3.57445E-3	2.20645E+1	1.14526E+0
-6.02088E-2	3.57439E-3	2.20641E+1	1.37379E+0
-7.02171E-2	3.54972E-3	2.19119E+1	1.59109E+0
-8.01902E-2	3.55517E-3	2.19455E+1	1.81987E+0
-9.01999E-2	3.57404E-3	2.20620E+1	2.05790E+0
-1.00209E-1	3.55204E-3	2.19262E+1	2.27218E+0
-1.10220E-1	3.54996E-3	2.19133E+1	2.49771E+0
-1.20200E-1	3.57050E-3	2.20401E+1	2.73963E+0
-1.30209E-1	3.55469E-3	2.19425E+1	2.95462E+0
-1.40222E-1	3.56616E-3	2.20133E+1	3.19209E+0
-1.50198E-1	3.55860E-3	2.19667E+1	3.41194E+0
-1.60207E-1	3.54943E-3	2.19101E+1	3.62993E+0
-1.70222E-1	3.56076E-3	2.19800E+1	3.86916E+0
-1.80234E-1	3.54480E-3	2.18815E+1	4.07837E+0
-1.90212E-1	3.55712E-3	2.19575E+1	4.31912E+0
-2.00226E-1	3.54882E-3	2.19063E+1	4.53589E+0
-2.10238E-1	3.53387E-3	2.18140E+1	4.74264E+0
