1.01000E+0	1.51913E-4	9.37735E-1	-9.79433E-1
1.00003E+0	1.49894E-4	9.25272E-1	-9.56876E-1
9.90013E-1	1.47337E-4	9.09488E-1	-9.31132E-1
9.80005E-1	1.45194E-4	8.96259E-1	-9.08313E-1
9.70031E-1	1.42985E-4	8.82623E-1	-8.85390E-1
9.60020E-1	1.40518E-4	8.67395E-1	-8.61134E-1
9.50010E-1	1.38142E-4	8.52728E-1	-8.37746E-1
9.40036E-1	1.36052E-4	8.39827E-1	-8.16409E-1
9.30022E-1	1.33556E-4	8.24420E-1	-7.92894E-1
9.20009E-1	1.31370E-4	8.10926E-1	-7.71519E-1
9.09999E-1	1.29147E-4	7.97204E-1	-7.50212E-1
9.00018E-1	1.26735E-4	7.82315E-1	-7.28126E-1
8.90007E-1	1.24351E-4	7.67599E-1	-7.06482E-1
8.79995E-1	1.22343E-4	7.55204E-1	-6.87255E-1
8.70023E-1	1.19948E-4	7.40420E-1	-6.66166E-1
8.60009E-1	1.17900E-4	7.27778E-1	-6.47255E-1
8.50000E-1	1.15879E-4	7.15302E-1	-6.28756E-1
8.39991E-1	1.13700E-4	7.01852E-1	-6.09668E-1
8.30014E-1	1.11739E-4	6.89747E-1	-5.92037E-1
8.20001E-1	1.09650E-4	6.76852E-1	-5.73960E-1
8.09993E-1	1.07677E-4	6.64673E-1	-5.56753E-1
8.00015E-1	1.05563E-4	6.51623E-1	-5.39099E-1
7.90005E-1	1.03829E-4	6.40920E-1	-5.23609E-1
7.79988E-1	1.01732E-4	6.27975E-1	-5.06529E-1
7.70015E-1	9.98876E-5	6.16590E-1	-4.90986E-1
7.60003E-1	9.79865E-5	6.04855E-1	-4.75379E-1
7.49992E-1	9.59234E-5	5.92120E-1	-4.59240E-1
7.39978E-1	9.41524E-5	5.81188E-1	-4.44743E-1
7.30003E-1	9.25526E-5	5.71312E-1	-4.31292E-1
7.19993E-1	9.03886E-5	5.57954E-1	-4.15432E-1
7.09981E-1	8.81951E-5	5.44414E-1	-3.99714E-1
7.00008E-1	8.65534E-5	5.34280E-1	-3.86764E-1
6.89996E-1	8.46137E-5	5.22307E-1	-3.72688E-1
6.79984E-1	8.26142E-5	5.09964E-1	-3.58601E-1
6.70010E-1	8.09169E-5	4.99487E-1	-3.46082E-1
6.59997E-1	7.91503E-5	4.88582E-1	-3.33467E-1
6.49985E-1	7.73227E-5	4.77301E-1	-3.20825E-1
6.39976E-1	7.54745E-5	4.65892E-1	-3.08335E-1
6.29996E-1	7.40822E-5	4.57298E-1	-2.97927E-1
6.19986E-1	7.22835E-5	4.46194E-1	-2.86075E-1
6.09972E-1	7.05755E-5	4.35651E-1	-2.74804E-1
5.99997E-1	6.86982E-5	4.24063E-1	-2.63119E-1
5.89986E-1	6.70552E-5	4.13921E-1	-2.52541E-1
5.79973E-1	6.53836E-5	4.03602E-1	-2.42067E-1
5.69999E-1	6.37368E-5	3.93437E-1	-2.31912E-1
5.59986E-1	6.18365E-5	3.81707E-1	-2.21045E-1
5.49975E-1	6.01048E-5	3.71017E-1	-2.11014E-1
5.39964E-1	5.82994E-5	3.59873E-1	-2.00950E-1
5.29988E-1	5.66836E-5	3.49899E-1	-1.91771E-1
5.19976E-1	5.51220E-5	3.40259E-1	-1.82964E-1
5.09963E-1	5.36875E-5	3.31404E-1	-1.74771E-1
4.99987E-1	5.20198E-5	3.21110E-1	-1.66030E-1
4.89973E-1	5.05132E-5	3.11810E-1	-1.57992E-1
4.79960E-1	4.91019E-5	3.03098E-1	-1.50439E-1
4.69987E-1	4.76411E-5	2.94081E-1	-1.42931E-1
4.59973E-1	4.60431E-5	2.84217E-1	-1.35193E-1
4.49958E-1	4.45380E-5	2.74926E-1	-1.27927E-1
4.39948E-1	4.32701E-5	2.67099E-1	-1.21520E-1
4.29972E-1	4.18404E-5	2.58274E-1	-1.14840E-1
4.19962E-1	4.04189E-5	2.49499E-1	-1.08356E-1
4.09950E-1	3.91666E-5	2.41769E-1	-1.02496E-1
3.99974E-1	3.78221E-5	2.33470E-1	-9.65686E-2
3.89964E-1	3.64215E-5	2.24824E-1	-9.06652E-2
3.79954E-1	3.51477E-5	2.16961E-1	-8.52484E-2
3.69942E-1	3.38586E-5	2.09004E-1	-7.99579E-2
3.59967E-1	3.25799E-5	2.01110E-1	-7.48636E-2
3.49952E-1	3.13463E-5	1.93496E-1	-7.00250E-2
3.39944E-1	3.02585E-5	1.86781E-1	-6.56619E-2
3.29966E-1	2.89759E-5	1.78864E-1	-6.10330E-2
3.19956E-1	2.77845E-5	1.71509E-1	-5.67481E-2
3.09941E-1	2.66124E-5	1.64274E-1	-5.26528E-2
2.99962E-1	2.53899E-5	1.56728E-1	-4.86167E-2
2.89955E-1	2.43617E-5	1.50381E-1	-4.50917E-2
2.79943E-1	2.32262E-5	1.43372E-1	-4.15056E-2
2.69930E-1	2.21313E-5	1.36613E-1	-3.81344E-2
2.59952E-1	2.10431E-5	1.29896E-1	-3.49190E-2
2.49942E-1	1.99746E-5	1.23300E-1	-3.18695E-2
2.39930E-1	1.90389E-5	1.17524E-1	-2.91598E-2
2.29958E-1	1.79907E-5	1.11054E-1	-2.64092E-2
2.19943E-1	1.70181E-5	1.05050E-1	-2.38935E-2
2.09931E-1	1.60663E-5	9.91747E-2	-2.15303E-2
1.99950E-1	1.51064E-5	9.32494E-2	-1.92815E-2
1.89939E-1	1.42179E-5	8.77648E-2	-1.72388E-2
1.79931E-1	1.32950E-5	8.20679E-2	-1.52705E-2
1.69917E-1	1.24374E-5	7.67741E-2	-1.34904E-2
1.59938E-1	1.15984E-5	7.15951E-2	-1.18415E-2
1.49923E-1	1.07050E-5	6.60802E-2	-1.02450E-2
1.39909E-1	9.90524E-6	6.11435E-2	-8.84645E-3
1.29932E-1	9.11646E-6	5.62744E-2	-7.56138E-3
1.19923E-1	8.33282E-6	5.14372E-2	-6.37901E-3
1.09912E-1	7.54756E-6	4.65899E-2	-5.29554E-3
9.99377E-2	6.80773E-6	4.20230E-2	-4.34300E-3
8.99251E-2	6.10226E-6	3.76683E-2	-3.50292E-3
7.99119E-2	5.39593E-6	3.33082E-2	-2.75256E-3
6.99046E-2	4.69313E-6	2.89699E-2	-2.09424E-3
5.99289E-2	3.99361E-6	2.46519E-2	-1.52778E-3
4.99132E-2	3.34024E-6	2.06188E-2	-1.06427E-3
3.99022E-2	2.67541E-6	1.65149E-2	-6.81468E-4
2.99261E-2	2.02804E-6	1.25188E-2	-3.87423E-4
1.99137E-2	1.38511E-6	8.55006E-3	-1.76074E-4
9.89699E-3	7.49969E-7	4.62944E-3	-4.73811E-5
-7.29561E-5	1.19995E-7	7.40710E-4	5.58835E-8
-1.01852E-2	-5.23761E-7	-3.23309E-3	-3.40535E-5
-2.02003E-2	-1.15074E-6	-7.10333E-3	-1.48386E-4
-3.02141E-2	-1.79085E-6	-1.10546E-2	-3.45404E-4
-4.01871E-2	-2.43186E-6	-1.50115E-2	-6.23855E-4
-5.01997E-2	-3.09941E-6	-1.91322E-2	-9.93204E-4
-6.02119E-2	-3.75354E-6	-2.31700E-2	-1.44272E-3
-7.02238E-2	-4.43175E-6	-2.73565E-2	-1.98664E-3
-8.02004E-2	-5.11014E-6	-3.15441E-2	-2.61618E-3
-9.02119E-2	-5.84301E-6	-3.60680E-2	-3.36480E-3
-1.00223E-1	-6.55265E-6	-4.04485E-2	-4.19221E-3
-1.10232E-1	-7.27948E-6	-4.49351E-2	-5.12232E-3
-1.20210E-1	-7.99833E-6	-4.93724E-2	-6.13760E-3
-1.30223E-1	-8.78379E-6	-5.42209E-2	-7.30177E-3
-1.40237E-1	-9.59381E-6	-5.92210E-2	-8.58840E-3
-1.50207E-1	-1.03326E-5	-6.37815E-2	-9.90737E-3
-1.60220E-1	-1.11499E-5	-6.88265E-2	-1.14037E-2
-1.70233E-1	-1.20202E-5	-7.41988E-2	-1.30621E-2
-1.80245E-1	-1.28448E-5	-7.92889E-2	-1.47791E-2
-1.90220E-1	-1.37096E-5	-8.46272E-2	-1.66471E-2
-2.00230E-1	-1.46010E-5	-9.01296E-2	-1.86625E-2
-2.10245E-1	-1.54882E-5	-9.56062E-2	-2.07867E-2
-2.20261E-1	-1.64667E-5	-1.01646E-1	-2.31528E-2
-2.30237E-1	-1.74204E-5	-1.07533E-1	-2.56031E-2
-2.40246E-1	-1.83562E-5	-1.13310E-1	-2.81512E-2
-2.50255E-1	-1.92900E-5	-1.19074E-1	-3.08158E-2
-2.60228E-1	-2.03002E-5	-1.25310E-1	-3.37220E-2
-2.70240E-1	-2.12984E-5	-1.31472E-1	-3.67414E-2
-2.80251E-1	-2.23192E-5	-1.37773E-1	-3.99286E-2
-2.90268E-1	-2.33706E-5	-1.44263E-1	-4.33040E-2
-3.00239E-1	-2.44951E-5	-1.51204E-1	-4.69467E-2
