1.01001E+0	2.58732E-3	1.59711E+1	-1.66815E+1
1.00003E+0	4.84997E-4	2.99381E+0	-3.09607E+0
9.90012E-1	4.80615E-4	2.96676E+0	-3.03736E+0
9.80004E-1	4.75595E-4	2.93577E+0	-2.97525E+0
9.70033E-1	4.70143E-4	2.90212E+0	-2.91122E+0
9.60018E-1	4.64952E-4	2.87007E+0	-2.84935E+0
9.50008E-1	4.60145E-4	2.84040E+0	-2.79049E+0
9.40033E-1	4.55012E-4	2.80872E+0	-2.73039E+0
9.30021E-1	4.49707E-4	2.77597E+0	-2.66981E+0
9.20012E-1	4.44679E-4	2.74493E+0	-2.61155E+0
9.09999E-1	4.39613E-4	2.71366E+0	-2.55370E+0
9.00022E-1	4.34889E-4	2.68450E+0	-2.49856E+0
8.90011E-1	4.30019E-4	2.65444E+0	-2.44310E+0
8.79997E-1	4.25202E-4	2.62470E+0	-2.38855E+0
8.70022E-1	4.20357E-4	2.59480E+0	-2.33457E+0
8.60010E-1	4.14912E-4	2.56119E+0	-2.27781E+0
8.49999E-1	4.10033E-4	2.53107E+0	-2.22482E+0
8.39989E-1	4.04753E-4	2.49848E+0	-2.17031E+0
8.30016E-1	3.99812E-4	2.46798E+0	-2.11837E+0
8.20004E-1	3.94905E-4	2.43769E+0	-2.06713E+0
8.09993E-1	3.89893E-4	2.40675E+0	-2.01598E+0
8.00020E-1	3.84968E-4	2.37635E+0	-1.96600E+0
7.90009E-1	3.79799E-4	2.34444E+0	-1.91533E+0
7.79993E-1	3.74293E-4	2.31045E+0	-1.86364E+0
7.70020E-1	3.69275E-4	2.27948E+0	-1.81514E+0
7.60011E-1	3.64351E-4	2.24908E+0	-1.76766E+0
7.50001E-1	3.59143E-4	2.21693E+0	-1.71944E+0
7.39985E-1	3.54066E-4	2.18559E+0	-1.67250E+0
7.30010E-1	3.49212E-4	2.15563E+0	-1.62733E+0
7.19998E-1	3.44077E-4	2.12393E+0	-1.58141E+0
7.09991E-1	3.38906E-4	2.09201E+0	-1.53600E+0
7.00017E-1	3.33978E-4	2.06159E+0	-1.49240E+0
6.90005E-1	3.28962E-4	2.03063E+0	-1.44896E+0
6.79995E-1	3.24265E-4	2.00164E+0	-1.40755E+0
6.70023E-1	3.19300E-4	1.97099E+0	-1.36567E+0
6.60012E-1	3.13957E-4	1.93801E+0	-1.32276E+0
6.49996E-1	3.08950E-4	1.90710E+0	-1.28191E+0
6.39985E-1	3.04104E-4	1.87719E+0	-1.24237E+0
6.30002E-1	2.98936E-4	1.84528E+0	-1.20221E+0
