1.01001E+0	5.57804E-3	3.44323E+1	-3.59638E+1
1.00003E+0	3.54666E-3	2.18930E+1	-2.26408E+1
9.90020E-1	3.54179E-3	2.18629E+1	-2.23834E+1
9.80011E-1	3.52367E-3	2.17510E+1	-2.20437E+1
9.70035E-1	3.54891E-3	2.19069E+1	-2.19756E+1
9.60023E-1	3.53200E-3	2.18025E+1	-2.16452E+1
9.50009E-1	3.50911E-3	2.16612E+1	-2.12806E+1
9.40038E-1	3.52874E-3	2.17823E+1	-2.11750E+1
9.30023E-1	3.51915E-3	2.17231E+1	-2.08925E+1
9.20012E-1	3.53691E-3	2.18328E+1	-2.07719E+1
9.09999E-1	3.51264E-3	2.16830E+1	-2.04048E+1
9.00024E-1	3.51924E-3	2.17237E+1	-2.02191E+1
8.90009E-1	3.51714E-3	2.17107E+1	-1.99822E+1
8.80000E-1	3.50165E-3	2.16151E+1	-1.96704E+1
8.70024E-1	3.51579E-3	2.17024E+1	-1.95260E+1
8.60012E-1	3.51112E-3	2.16736E+1	-1.92756E+1
8.50002E-1	3.50774E-3	2.16527E+1	-1.90329E+1
8.39992E-1	3.49413E-3	2.15687E+1	-1.87358E+1
8.30018E-1	3.50179E-3	2.16160E+1	-1.85539E+1
8.20009E-1	3.50097E-3	2.16109E+1	-1.83259E+1
8.09997E-1	3.49990E-3	2.16043E+1	-1.80966E+1
8.00022E-1	3.49263E-3	2.15594E+1	-1.78366E+1
7.90014E-1	3.51049E-3	2.16697E+1	-1.77036E+1
7.79995E-1	3.49411E-3	2.15686E+1	-1.73975E+1
7.70023E-1	3.48967E-3	2.15412E+1	-1.71533E+1
7.60012E-1	3.48311E-3	2.15007E+1	-1.68984E+1
7.50003E-1	3.48755E-3	2.15281E+1	-1.66971E+1
7.39989E-1	3.49188E-3	2.15548E+1	-1.64946E+1
7.30012E-1	3.48312E-3	2.15007E+1	-1.62314E+1
7.20002E-1	3.47525E-3	2.14522E+1	-1.59727E+1
7.09991E-1	3.45335E-3	2.13170E+1	-1.56514E+1
7.00015E-1	3.47632E-3	2.14588E+1	-1.55341E+1
6.90006E-1	3.46167E-3	2.13683E+1	-1.52474E+1
6.79995E-1	3.47140E-3	2.14284E+1	-1.50685E+1
6.70018E-1	3.46678E-3	2.13999E+1	-1.48276E+1
6.60007E-1	3.45661E-3	2.13371E+1	-1.45632E+1
6.49995E-1	3.47789E-3	2.14685E+1	-1.44306E+1
6.39982E-1	3.45900E-3	2.13519E+1	-1.41311E+1
6.30003E-1	3.46252E-3	2.13736E+1	-1.39249E+1
6.19989E-1	3.45231E-3	2.13106E+1	-1.36632E+1
6.09978E-1	3.45458E-3	2.13246E+1	-1.34514E+1
6.00003E-1	3.44308E-3	2.12536E+1	-1.31874E+1
5.89988E-1	3.45341E-3	2.13173E+1	-1.30062E+1
5.79978E-1	3.44817E-3	2.12850E+1	-1.27661E+1
5.70002E-1	3.44415E-3	2.12602E+1	-1.25319E+1
5.59988E-1	3.44141E-3	2.12433E+1	-1.23019E+1
5.49979E-1	3.44048E-3	2.12375E+1	-1.20788E+1
5.39967E-1	3.44097E-3	2.12406E+1	-1.18606E+1
5.29991E-1	3.43771E-3	2.12204E+1	-1.16304E+1
5.19980E-1	3.45022E-3	2.12977E+1	-1.14523E+1
5.09969E-1	3.44845E-3	2.12867E+1	-1.12260E+1
4.99992E-1	3.43328E-3	2.11931E+1	-1.09580E+1
4.89977E-1	3.43486E-3	2.12028E+1	-1.07434E+1
4.79964E-1	3.43584E-3	2.12089E+1	-1.05269E+1
4.69988E-1	3.42410E-3	2.11364E+1	-1.02729E+1
4.59975E-1	3.42109E-3	2.11178E+1	-1.00452E+1
4.49962E-1	3.42491E-3	2.11414E+1	-9.83747E+0
4.39950E-1	3.41527E-3	2.10819E+1	-9.59151E+0
4.29979E-1	3.42275E-3	2.11281E+1	-9.39466E+0
4.19967E-1	3.42215E-3	2.11244E+1	-9.17430E+0
4.09955E-1	3.43540E-3	2.12062E+1	-8.99026E+0
3.99981E-1	3.41876E-3	2.11035E+1	-8.72904E+0
3.89969E-1	3.41349E-3	2.10709E+1	-8.49742E+0
3.79960E-1	3.40892E-3	2.10427E+1	-8.26824E+0
3.69950E-1	3.42480E-3	2.11407E+1	-8.08792E+0
3.59976E-1	3.40978E-3	2.10480E+1	-7.83535E+0
3.49966E-1	3.40411E-3	2.10130E+1	-7.60480E+0
3.39953E-1	3.41172E-3	2.10600E+1	-7.40373E+0
3.29975E-1	3.40979E-3	2.10481E+1	-7.18236E+0
3.19963E-1	3.41799E-3	2.10987E+1	-6.98118E+0
3.09946E-1	3.40560E-3	2.10222E+1	-6.73811E+0
2.99972E-1	3.40904E-3	2.10435E+1	-6.52787E+0
2.89959E-1	3.40072E-3	2.09921E+1	-6.29457E+0
2.79945E-1	3.40705E-3	2.10312E+1	-6.08849E+0
2.69935E-1	3.38648E-3	2.09042E+1	-5.83534E+0
2.59957E-1	3.40742E-3	2.10335E+1	-5.65439E+0
2.49943E-1	3.39543E-3	2.09594E+1	-5.41744E+0
2.39933E-1	3.39038E-3	2.09283E+1	-5.19274E+0
2.29959E-1	3.39375E-3	2.09491E+1	-4.98183E+0
2.19942E-1	3.41167E-3	2.10597E+1	-4.78998E+0
2.09934E-1	3.39101E-3	2.09322E+1	-4.54434E+0
1.99951E-1	3.39664E-3	2.09669E+1	-4.33542E+0
1.89939E-1	3.37404E-3	2.08274E+1	-4.09094E+0
1.79931E-1	3.38362E-3	2.08865E+1	-3.88639E+0
1.69918E-1	3.37670E-3	2.08438E+1	-3.66261E+0
1.59940E-1	3.37013E-3	2.08033E+1	-3.44082E+0
1.49930E-1	3.38973E-3	2.09243E+1	-3.24423E+0
1.39915E-1	3.37559E-3	2.08370E+1	-3.01490E+0
1.29938E-1	3.38279E-3	2.08814E+1	-2.80588E+0
1.19928E-1	3.37764E-3	2.08496E+1	-2.58579E+0
