1.01001E+0	5.73480E-3	3.54000E+1	-3.69745E+1
1.00003E+0	3.65526E-3	2.25633E+1	-2.33340E+1
9.90018E-1	3.64606E-3	2.25065E+1	-2.30423E+1
9.80006E-1	3.64718E-3	2.25135E+1	-2.28163E+1
9.70034E-1	3.62669E-3	2.23870E+1	-2.24572E+1
9.60021E-1	3.61326E-3	2.23041E+1	-2.21431E+1
9.50010E-1	3.61889E-3	2.23388E+1	-2.19463E+1
9.40038E-1	3.61284E-3	2.23015E+1	-2.16797E+1
9.30023E-1	3.62113E-3	2.23527E+1	-2.14979E+1
9.20014E-1	3.63642E-3	2.24470E+1	-2.13563E+1
9.10001E-1	3.61085E-3	2.22892E+1	-2.09754E+1
9.00027E-1	3.61496E-3	2.23146E+1	-2.07691E+1
8.90014E-1	3.61759E-3	2.23308E+1	-2.05530E+1
8.80002E-1	3.59892E-3	2.22156E+1	-2.02169E+1
8.70028E-1	3.58383E-3	2.21224E+1	-1.99039E+1
8.60013E-1	3.59581E-3	2.21964E+1	-1.97406E+1
8.50003E-1	3.57321E-3	2.20569E+1	-1.93882E+1
8.39993E-1	3.59813E-3	2.22107E+1	-1.92935E+1
8.30020E-1	3.60704E-3	2.22657E+1	-1.91116E+1
8.20008E-1	3.59041E-3	2.21630E+1	-1.87941E+1
8.10001E-1	3.58188E-3	2.21104E+1	-1.85206E+1
8.00025E-1	3.57794E-3	2.20860E+1	-1.82724E+1
7.90014E-1	3.58289E-3	2.21166E+1	-1.80687E+1
7.79996E-1	3.57280E-3	2.20543E+1	-1.77893E+1
7.70024E-1	3.57956E-3	2.20960E+1	-1.75951E+1
7.60014E-1	3.55714E-3	2.19577E+1	-1.72576E+1
7.50003E-1	3.56187E-3	2.19869E+1	-1.70530E+1
7.39988E-1	3.55903E-3	2.19693E+1	-1.68118E+1
7.30012E-1	3.55910E-3	2.19698E+1	-1.65855E+1
7.20003E-1	3.54719E-3	2.18962E+1	-1.63034E+1
7.09994E-1	3.55642E-3	2.19532E+1	-1.61186E+1
7.00019E-1	3.53127E-3	2.17980E+1	-1.57797E+1
6.90006E-1	3.55725E-3	2.19583E+1	-1.56684E+1
6.79994E-1	3.55270E-3	2.19302E+1	-1.54213E+1
6.70018E-1	3.55300E-3	2.19321E+1	-1.51964E+1
6.60008E-1	3.53577E-3	2.18257E+1	-1.48968E+1
6.49996E-1	3.54148E-3	2.18610E+1	-1.46945E+1
6.39987E-1	3.51432E-3	2.16933E+1	-1.43572E+1
6.30005E-1	3.52663E-3	2.17693E+1	-1.41828E+1
6.19993E-1	3.53954E-3	2.18490E+1	-1.40085E+1
6.09983E-1	3.51114E-3	2.16737E+1	-1.36718E+1
6.00011E-1	3.51790E-3	2.17154E+1	-1.34741E+1
5.89997E-1	3.52084E-3	2.17336E+1	-1.32603E+1
5.79986E-1	3.51674E-3	2.17083E+1	-1.30202E+1
5.70010E-1	3.51537E-3	2.16998E+1	-1.27912E+1
5.59997E-1	3.50007E-3	2.16054E+1	-1.25118E+1
5.49985E-1	3.51648E-3	2.17067E+1	-1.23458E+1
5.39977E-1	3.52690E-3	2.17710E+1	-1.21570E+1
5.29995E-1	3.50641E-3	2.16445E+1	-1.18630E+1
5.19985E-1	3.51555E-3	2.17009E+1	-1.16692E+1
5.09976E-1	3.51482E-3	2.16964E+1	-1.14422E+1
4.99999E-1	3.50803E-3	2.16545E+1	-1.11967E+1
4.89984E-1	3.50906E-3	2.16609E+1	-1.09757E+1
4.79970E-1	3.48340E-3	2.15025E+1	-1.06727E+1
4.69995E-1	3.50122E-3	2.16125E+1	-1.05044E+1
4.59982E-1	3.49973E-3	2.16033E+1	-1.02762E+1
4.49968E-1	3.48415E-3	2.15071E+1	-1.00078E+1
4.39957E-1	3.50328E-3	2.16252E+1	-9.83883E+0
4.29981E-1	3.49351E-3	2.15649E+1	-9.58892E+0
4.19968E-1	3.48083E-3	2.14866E+1	-9.33163E+0
4.09957E-1	3.48094E-3	2.14873E+1	-9.10948E+0
3.99982E-1	3.48369E-3	2.15043E+1	-8.89485E+0
